Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.640000343322754,11.119999885559082,10.579999923706055,10.920000076293945,3825400,0.0,0.0
2023-06-02 00:00:00-04:00,11.149999618530273,11.270000457763672,10.800000190734863,10.890000343322754,4654800,0.0,0.0
2023-06-05 00:00:00-04:00,10.9399995803833,11.399999618530273,10.8100004196167,11.069999694824219,4739800,0.0,0.0
2023-06-06 00:00:00-04:00,10.970000267028809,11.40999984741211,10.770000457763672,11.119999885559082,3388000,0.0,0.0
2023-06-07 00:00:00-04:00,11.329999923706055,11.4399995803833,11.09000015258789,11.220000267028809,3749000,0.0,0.0
2023-06-08 00:00:00-04:00,11.34000015258789,11.34000015258789,10.930000305175781,11.180000305175781,3554200,0.0,0.0
2023-06-09 00:00:00-04:00,11.1899995803833,11.369999885559082,10.869999885559082,10.930000305175781,4079800,0.0,0.0
2023-06-12 00:00:00-04:00,10.899999618530273,11.4399995803833,10.550000190734863,11.350000381469727,4458400,0.0,0.0
2023-06-13 00:00:00-04:00,11.430000305175781,11.84000015258789,11.3100004196167,11.579999923706055,4063600,0.0,0.0
2023-06-14 00:00:00-04:00,11.699999809265137,11.8100004196167,11.1899995803833,11.239999771118164,3844200,0.0,0.0
2023-06-15 00:00:00-04:00,11.069999694824219,11.489999771118164,11.010000228881836,11.220000267028809,4100400,0.0,0.0
2023-06-16 00:00:00-04:00,11.359999656677246,11.420000076293945,10.680000305175781,11.0,22234000,0.0,0.0
2023-06-20 00:00:00-04:00,10.899999618530273,11.029999732971191,10.449999809265137,10.609999656677246,5813900,0.0,0.0
2023-06-21 00:00:00-04:00,10.5,10.630000114440918,10.3100004196167,10.520000457763672,4287100,0.0,0.0
2023-06-22 00:00:00-04:00,10.460000038146973,10.550000190734863,10.069999694824219,10.420000076293945,3943600,0.0,0.0
2023-06-23 00:00:00-04:00,10.229999542236328,10.319999694824219,10.050000190734863,10.09000015258789,4196600,0.0,0.0
2023-06-26 00:00:00-04:00,10.0600004196167,10.369999885559082,9.789999961853027,9.90999984741211,5452700,0.0,0.0
2023-06-27 00:00:00-04:00,9.970000267028809,10.15999984741211,9.880000114440918,10.100000381469727,2518000,0.0,0.0
2023-06-28 00:00:00-04:00,10.0600004196167,10.34000015258789,10.0,10.149999618530273,3001900,0.0,0.0
2023-06-29 00:00:00-04:00,10.119999885559082,10.449999809265137,9.609999656677246,9.640000343322754,5122900,0.0,0.0
2023-06-30 00:00:00-04:00,9.760000228881836,9.899999618530273,9.479999542236328,9.800000190734863,4786000,0.0,0.0
2023-07-03 00:00:00-04:00,9.90999984741211,10.4399995803833,9.859999656677246,9.859999656677246,2568700,0.0,0.0
2023-07-05 00:00:00-04:00,9.8100004196167,9.930000305175781,9.550000190734863,9.680000305175781,5547200,0.0,0.0
2023-07-06 00:00:00-04:00,9.529999732971191,9.550000190734863,9.0600004196167,9.149999618530273,7393700,0.0,0.0
2023-07-07 00:00:00-04:00,9.140000343322754,9.489999771118164,9.09000015258789,9.09000015258789,5922900,0.0,0.0
2023-07-10 00:00:00-04:00,9.09000015258789,9.430000305175781,8.989999771118164,9.350000381469727,5365300,0.0,0.0
2023-07-11 00:00:00-04:00,9.229999542236328,9.579999923706055,9.130000114440918,9.520000457763672,5640100,0.0,0.0
2023-07-12 00:00:00-04:00,10.5,10.600000381469727,9.960000038146973,10.300000190734863,17771900,0.0,0.0
2023-07-13 00:00:00-04:00,10.359999656677246,10.680000305175781,10.3100004196167,10.420000076293945,8413100,0.0,0.0
2023-07-14 00:00:00-04:00,10.399999618530273,10.710000038146973,10.020000457763672,10.100000381469727,6786400,0.0,0.0
2023-07-17 00:00:00-04:00,10.149999618530273,11.399999618530273,10.0600004196167,11.15999984741211,12212600,0.0,0.0
2023-07-18 00:00:00-04:00,11.34000015258789,12.180000305175781,11.289999961853027,11.390000343322754,12465300,0.0,0.0
2023-07-19 00:00:00-04:00,11.520000457763672,11.880000114440918,11.300000190734863,11.3100004196167,7379600,0.0,0.0
2023-07-20 00:00:00-04:00,11.140000343322754,11.4399995803833,10.9399995803833,11.319999694824219,5930100,0.0,0.0
2023-07-21 00:00:00-04:00,11.40999984741211,11.4399995803833,10.850000381469727,11.25,7070900,0.0,0.0
2023-07-24 00:00:00-04:00,11.369999885559082,11.890000343322754,11.239999771118164,11.59000015258789,7395100,0.0,0.0
2023-07-25 00:00:00-04:00,11.520000457763672,11.649999618530273,11.170000076293945,11.220000267028809,4713500,0.0,0.0
2023-07-26 00:00:00-04:00,9.399999618530273,10.010000228881836,9.140000343322754,9.449999809265137,23899800,0.0,0.0
2023-07-27 00:00:00-04:00,9.470000267028809,9.470000267028809,9.15999984741211,9.229999542236328,10030300,0.0,0.0
2023-07-28 00:00:00-04:00,9.319999694824219,9.449999809265137,9.149999618530273,9.260000228881836,8145500,0.0,0.0
2023-07-31 00:00:00-04:00,9.300000190734863,9.930000305175781,9.289999961853027,9.869999885559082,7080500,0.0,0.0
2023-08-01 00:00:00-04:00,9.869999885559082,10.300000190734863,9.609999656677246,9.869999885559082,9522700,0.0,0.0
2023-08-02 00:00:00-04:00,9.520000457763672,9.529999732971191,8.850000381469727,9.039999961853027,9759100,0.0,0.0
2023-08-03 00:00:00-04:00,9.029999732971191,9.270000457763672,8.9399995803833,9.079999923706055,6977900,0.0,0.0
2023-08-04 00:00:00-04:00,9.09000015258789,9.140000343322754,8.630000114440918,8.670000076293945,6337900,0.0,0.0
2023-08-07 00:00:00-04:00,8.680000305175781,8.819999694824219,8.510000228881836,8.649999618530273,4828600,0.0,0.0
2023-08-08 00:00:00-04:00,8.420000076293945,8.529999732971191,8.220000267028809,8.5,5593600,0.0,0.0
2023-08-09 00:00:00-04:00,8.520000457763672,8.630000114440918,8.369999885559082,8.539999961853027,5344300,0.0,0.0
2023-08-10 00:00:00-04:00,8.529999732971191,8.729999542236328,8.260000228881836,8.319999694824219,4966500,0.0,0.0
2023-08-11 00:00:00-04:00,8.149999618530273,8.229999542236328,7.920000076293945,8.140000343322754,6667800,0.0,0.0
2023-08-14 00:00:00-04:00,8.0600004196167,8.270000457763672,7.849999904632568,8.130000114440918,4021900,0.0,0.0
2023-08-15 00:00:00-04:00,8.010000228881836,8.0600004196167,7.659999847412109,7.690000057220459,4257200,0.0,0.0
2023-08-16 00:00:00-04:00,7.599999904632568,7.730000019073486,7.440000057220459,7.460000038146973,2887000,0.0,0.0
2023-08-17 00:00:00-04:00,7.519999980926514,7.570000171661377,7.369999885559082,7.480000019073486,3250100,0.0,0.0
2023-08-18 00:00:00-04:00,7.349999904632568,7.579999923706055,7.190000057220459,7.21999979019165,5088600,0.0,0.0
2023-08-21 00:00:00-04:00,7.21999979019165,7.400000095367432,7.03000020980835,7.119999885559082,3567000,0.0,0.0
