Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.06999969482422,57.06999969482422,55.56999969482422,56.119998931884766,187000,0.0,0.0
2023-06-02 00:00:00-04:00,56.439998626708984,58.22999954223633,55.9900016784668,57.88999938964844,250700,0.0,0.0
2023-06-05 00:00:00-04:00,56.75,57.11000061035156,56.0,56.869998931884766,345100,0.0,0.0
2023-06-06 00:00:00-04:00,56.849998474121094,57.40999984741211,56.25,57.119998931884766,225900,0.0,0.0
2023-06-07 00:00:00-04:00,57.150001525878906,58.29999923706055,56.849998474121094,57.75,910600,0.0,0.0
2023-06-08 00:00:00-04:00,57.5099983215332,57.63999938964844,56.9900016784668,57.060001373291016,243900,0.0,0.0
2023-06-09 00:00:00-04:00,56.810001373291016,56.83000183105469,56.060001373291016,56.34000015258789,279800,0.0,0.0
2023-06-12 00:00:00-04:00,56.33000183105469,56.79999923706055,53.02000045776367,53.83000183105469,591800,0.0,0.0
2023-06-13 00:00:00-04:00,53.81999969482422,54.689998626708984,53.400001525878906,53.869998931884766,321800,0.0,0.0
2023-06-14 00:00:00-04:00,52.4900016784668,53.34000015258789,51.54999923706055,51.59000015258789,485400,0.0,0.0
2023-06-15 00:00:00-04:00,51.689998626708984,52.59000015258789,51.38999938964844,52.2599983215332,314500,0.0,0.0
2023-06-16 00:00:00-04:00,52.599998474121094,52.61000061035156,52.0,52.470001220703125,848800,0.0,0.0
2023-06-20 00:00:00-04:00,52.58000183105469,52.7400016784668,51.79999923706055,51.88999938964844,328800,0.0,0.0
2023-06-21 00:00:00-04:00,51.77000045776367,52.380001068115234,50.91999816894531,52.16999816894531,285800,0.0,0.0
2023-06-22 00:00:00-04:00,52.34000015258789,52.650001525878906,51.599998474121094,52.27000045776367,308200,0.0,0.0
2023-06-23 00:00:00-04:00,52.08000183105469,52.86000061035156,50.18000030517578,50.279998779296875,593900,0.0,0.0
2023-06-26 00:00:00-04:00,50.2599983215332,50.66999816894531,49.84000015258789,49.900001525878906,237700,0.0,0.0
2023-06-27 00:00:00-04:00,49.900001525878906,51.11000061035156,49.630001068115234,51.040000915527344,302200,0.0,0.0
