Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,134300,0.0,0.0
2023-06-02 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,73300,0.0,0.0
2023-06-05 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,76100,0.0,0.0
2023-06-06 00:00:00-04:00,1.2699999809265137,1.2990000247955322,1.2200000286102295,1.2599999904632568,160000,0.0,0.0
2023-06-07 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,107100,0.0,0.0
2023-06-08 00:00:00-04:00,1.25,1.2899999618530273,1.25,1.2599999904632568,63700,0.0,0.0
2023-06-09 00:00:00-04:00,1.2599999904632568,1.2990000247955322,1.25,1.25,110100,0.0,0.0
2023-06-12 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.25,1.3200000524520874,133400,0.0,0.0
2023-06-13 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,185200,0.0,0.0
2023-06-14 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2999999523162842,373900,0.0,0.0
2023-06-15 00:00:00-04:00,1.340000033378601,1.4299999475479126,1.2699999809265137,1.3200000524520874,385000,0.0,0.0
2023-06-16 00:00:00-04:00,1.3300000429153442,1.36899995803833,1.2599999904632568,1.2699999809265137,280500,0.0,0.0
2023-06-20 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,165100,0.0,0.0
2023-06-21 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,102800,0.0,0.0
2023-06-22 00:00:00-04:00,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,139800,0.0,0.0
2023-06-23 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,68800,0.0,0.0
2023-06-26 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,102600,0.0,0.0
2023-06-27 00:00:00-04:00,1.2000000476837158,1.2389999628067017,1.2000000476837158,1.2000000476837158,58900,0.0,0.0
2023-06-28 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1950000524520874,174300,0.0,0.0
2023-06-29 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,92800,0.0,0.0
2023-06-30 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,205100,0.0,0.0
2023-07-03 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,75400,0.0,0.0
2023-07-05 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,105400,0.0,0.0
2023-07-06 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,90000,0.0,0.0
2023-07-07 00:00:00-04:00,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,91900,0.0,0.0
2023-07-10 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,155000,0.0,0.0
2023-07-11 00:00:00-04:00,1.2300000190734863,1.25,1.2100000381469727,1.25,146400,0.0,0.0
2023-07-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,237400,0.0,0.0
2023-07-13 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,168300,0.0,0.0
2023-07-14 00:00:00-04:00,1.2999999523162842,1.3519999980926514,1.2599999904632568,1.2799999713897705,326600,0.0,0.0
2023-07-17 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,163400,0.0,0.0
2023-07-18 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,183500,0.0,0.0
2023-07-19 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,129600,0.0,0.0
2023-07-20 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,116800,0.0,0.0
2023-07-21 00:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,71900,0.0,0.0
2023-07-24 00:00:00-04:00,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,374800,0.0,0.0
