Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.549999237060547,17.90999984741211,14.9399995803833,14.984999656677246,25933,0.0,0.0
2023-06-02 00:00:00-04:00,7.452000141143799,7.920000076293945,7.380000114440918,7.559999942779541,484278,0.0,0.0
2023-06-05 00:00:00-04:00,7.551000118255615,7.695000171661377,7.46999979019165,7.5960001945495605,62933,0.0,0.0
2023-06-06 00:00:00-04:00,7.650000095367432,7.650000095367432,6.875999927520752,7.019999980926514,84078,0.0,0.0
2023-06-07 00:00:00-04:00,7.019999980926514,7.10099983215332,6.659999847412109,6.75,64189,0.0,0.0
2023-06-08 00:00:00-04:00,6.840000152587891,8.1899995803833,6.659999847412109,7.289999961853027,124689,0.0,0.0
2023-06-09 00:00:00-04:00,7.289999961853027,7.380000114440918,6.75,6.929999828338623,51744,0.0,0.0
2023-06-12 00:00:00-04:00,7.11899995803833,7.127999782562256,6.73199987411499,6.795000076293945,40700,0.0,0.0
2023-06-13 00:00:00-04:00,6.758999824523926,7.001999855041504,6.5879998207092285,6.822000026702881,44756,0.0,0.0
2023-06-14 00:00:00-04:00,6.795000076293945,7.271999835968018,6.75,6.822000026702881,36322,0.0,0.0
2023-06-15 00:00:00-04:00,6.830999851226807,7.244999885559082,6.830999851226807,7.199999809265137,47544,0.0,0.0
2023-06-16 00:00:00-04:00,7.15500020980835,7.263000011444092,6.75,7.019999980926514,50256,0.0,0.0
2023-06-20 00:00:00-04:00,7.019999980926514,7.019999980926514,6.300000190734863,6.480000019073486,48900,0.0,0.0
2023-06-21 00:00:00-04:00,6.632999897003174,6.677999973297119,6.300000190734863,6.453000068664551,11089,0.0,0.0
2023-06-22 00:00:00-04:00,6.434999942779541,6.570000171661377,6.327000141143799,6.480000019073486,8367,0.0,0.0
2023-06-23 00:00:00-04:00,6.480000019073486,6.480000019073486,5.849999904632568,6.057000160217285,21467,0.0,0.0
2023-06-26 00:00:00-04:00,6.210000038146973,6.677999973297119,5.552999973297119,5.940000057220459,81056,0.0,0.0
2023-06-27 00:00:00-04:00,5.894999980926514,6.074999809265137,5.760000228881836,5.913000106811523,21256,0.0,0.0
2023-06-28 00:00:00-04:00,5.940000057220459,5.940000057220459,5.670000076293945,5.849999904632568,12244,0.0,0.0
2023-06-29 00:00:00-04:00,5.760000228881836,6.119999885559082,5.723999977111816,6.020999908447266,13367,0.0,0.0
2023-06-30 00:00:00-04:00,6.119999885559082,6.119999885559082,5.760000228881836,5.7870001792907715,14333,0.0,0.0
2023-07-03 00:00:00-04:00,5.849999904632568,5.940000057220459,5.670000076293945,5.931000232696533,6467,0.0,0.0
2023-07-05 00:00:00-04:00,6.317999839782715,6.659999847412109,5.9039998054504395,6.156000137329102,155400,0.0,0.0
2023-07-06 00:00:00-04:00,6.065999984741211,6.074999809265137,5.670000076293945,5.849999904632568,17600,0.0,0.0
2023-07-07 00:00:00-04:00,5.849999904632568,6.156000137329102,5.705999851226807,5.985000133514404,24856,0.0,0.0
