Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.100000381469727,16.200000762939453,15.649999618530273,15.989999771118164,19200,0.0,0.0
2023-06-02 00:00:00-04:00,15.989999771118164,16.15999984741211,15.904999732971191,16.030000686645508,14300,0.0,0.0
2023-06-05 00:00:00-04:00,16.030000686645508,16.06999969482422,16.0,16.06999969482422,2100,0.0,0.0
2023-06-06 00:00:00-04:00,16.06999969482422,16.867000579833984,16.06999969482422,16.81999969482422,23000,0.0,0.0
2023-06-07 00:00:00-04:00,16.639999389648438,17.30299949645996,16.600000381469727,17.049999237060547,11800,0.0,0.0
2023-06-08 00:00:00-04:00,17.469999313354492,17.816999435424805,17.402000427246094,17.600000381469727,13000,0.0,0.0
2023-06-09 00:00:00-04:00,17.959999084472656,18.600000381469727,17.350000381469727,17.510000228881836,30800,0.0,0.0
2023-06-12 00:00:00-04:00,18.459999084472656,18.459999084472656,17.350000381469727,17.965999603271484,20100,0.0,0.0
2023-06-13 00:00:00-04:00,17.989999771118164,18.0,16.450000762939453,17.75,10600,0.0,0.0
2023-06-14 00:00:00-04:00,17.219999313354492,17.5,16.799999237060547,17.399999618530273,11100,0.0,0.0
2023-06-15 00:00:00-04:00,17.299999237060547,18.229000091552734,17.110000610351562,17.6200008392334,6300,0.0,0.0
2023-06-16 00:00:00-04:00,17.65999984741211,17.65999984741211,17.389999389648438,17.510000228881836,3000,0.0,0.0
2023-06-20 00:00:00-04:00,17.489999771118164,18.0,17.200000762939453,18.0,6200,0.0,0.0
2023-06-21 00:00:00-04:00,17.700000762939453,17.700000762939453,17.0,17.350000381469727,6800,0.0,0.0
2023-06-22 00:00:00-04:00,17.09000015258789,17.920000076293945,17.0,17.219999313354492,9800,0.0,0.0
2023-06-23 00:00:00-04:00,17.010000228881836,17.6200008392334,17.010000228881836,17.450000762939453,9200,0.0,0.0
2023-06-26 00:00:00-04:00,17.0,18.299999237060547,17.0,18.1200008392334,49300,0.0,0.0
2023-06-27 00:00:00-04:00,18.1200008392334,18.190000534057617,18.007999420166016,18.149999618530273,4000,0.0,0.0
2023-06-28 00:00:00-04:00,18.094999313354492,18.399999618530273,18.049999237060547,18.170000076293945,13900,0.0,0.0
2023-06-29 00:00:00-04:00,18.43000030517578,18.725000381469727,18.100000381469727,18.100000381469727,10300,0.0,0.0
2023-06-30 00:00:00-04:00,18.329999923706055,18.329999923706055,16.950000762939453,17.5,51400,0.0,0.0
2023-07-03 00:00:00-04:00,17.309999465942383,17.8799991607666,17.309999465942383,17.399999618530273,7000,0.0,0.0
2023-07-05 00:00:00-04:00,17.420000076293945,17.969999313354492,17.420000076293945,17.454999923706055,7000,0.0,0.0
2023-07-06 00:00:00-04:00,17.849000930786133,17.849000930786133,17.360000610351562,17.389999389648438,6400,0.0,0.0
2023-07-07 00:00:00-04:00,17.270000457763672,18.0,17.270000457763672,17.698999404907227,18800,0.0,0.0
2023-07-10 00:00:00-04:00,17.795000076293945,18.079999923706055,17.610000610351562,17.731000900268555,3500,0.0,0.0
2023-07-11 00:00:00-04:00,17.989999771118164,17.989999771118164,17.649999618530273,17.700000762939453,10400,0.0,0.0
2023-07-12 00:00:00-04:00,17.799999237060547,17.799999237060547,17.110000610351562,17.540000915527344,23900,0.0,0.0
2023-07-13 00:00:00-04:00,17.34000015258789,17.517000198364258,17.170000076293945,17.239999771118164,9900,0.0,0.0
2023-07-14 00:00:00-04:00,16.829999923706055,17.209999084472656,16.709999084472656,17.049999237060547,54400,0.0,0.0
2023-07-17 00:00:00-04:00,17.229999542236328,17.469999313354492,17.100000381469727,17.219999313354492,2800,0.0,0.0
2023-07-18 00:00:00-04:00,17.3799991607666,17.3799991607666,16.799999237060547,16.899999618530273,19800,0.0,0.0
2023-07-19 00:00:00-04:00,16.95800018310547,17.0049991607666,16.799999237060547,16.850000381469727,20400,0.0,0.0
