Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.200000762939453,16.360000610351562,16.0,16.360000610351562,3135,0.0,0.0
2023-06-02 00:00:00-04:00,16.200000762939453,16.399999618530273,16.0,16.399999618530273,615,0.0,0.0
2023-06-05 00:00:00-04:00,16.200000762939453,16.600000381469727,16.0,16.18000030517578,5535,0.0,0.0
2023-06-06 00:00:00-04:00,16.0,16.200000762939453,16.0,16.18000030517578,1385,0.0,0.0
2023-06-07 00:00:00-04:00,16.34000015258789,16.3799991607666,15.800000190734863,15.9399995803833,1615,0.0,0.0
2023-06-08 00:00:00-04:00,15.9399995803833,16.15999984741211,15.800000190734863,15.800000190734863,2755,0.0,0.0
2023-06-09 00:00:00-04:00,15.800000190734863,15.960000038146973,15.600000381469727,15.600000381469727,2725,0.0,0.0
2023-06-12 00:00:00-04:00,15.600000381469727,15.760000228881836,15.600000381469727,15.600000381469727,1855,0.0,0.0
2023-06-13 00:00:00-04:00,15.600000381469727,15.9399995803833,15.399999618530273,15.399999618530273,3710,0.0,0.0
2023-06-14 00:00:00-04:00,15.399999618530273,15.539999961853027,15.0,15.0,3255,0.0,0.0
2023-06-15 00:00:00-04:00,15.0,15.100000381469727,14.800000190734863,14.800000190734863,2325,0.0,0.0
2023-06-16 00:00:00-04:00,14.800000190734863,17.059999465942383,14.800000190734863,15.479999542236328,10865,0.0,0.0
2023-06-20 00:00:00-04:00,15.199999809265137,16.0,15.0,15.720000267028809,1970,0.0,0.0
2023-06-21 00:00:00-04:00,15.84000015258789,15.84000015258789,15.279999732971191,15.520000457763672,1705,0.0,0.0
2023-06-22 00:00:00-04:00,15.319999694824219,15.800000190734863,15.0,15.199999809265137,2485,0.0,0.0
2023-06-23 00:00:00-04:00,15.199999809265137,16.219999313354492,15.0,15.420000076293945,5155,0.0,0.0
2023-06-26 00:00:00-04:00,15.420000076293945,15.920000076293945,15.079999923706055,15.699999809265137,13780,0.0,0.0
2023-06-27 00:00:00-04:00,15.699999809265137,16.600000381469727,15.600000381469727,16.15999984741211,10465,0.0,0.0
2023-06-28 00:00:00-04:00,16.100000381469727,16.34000015258789,15.800000190734863,16.200000762939453,1855,0.0,0.0
2023-06-29 00:00:00-04:00,16.200000762939453,16.760000228881836,16.0,16.559999465942383,765,0.0,0.0
2023-06-30 00:00:00-04:00,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,1680,0.0,0.0
2023-07-03 00:00:00-04:00,16.0,16.799999237060547,16.0,16.5,1280,0.0,0.0
2023-07-05 00:00:00-04:00,16.780000686645508,17.0,16.5,16.639999389648438,1955,0.0,0.0
2023-07-06 00:00:00-04:00,16.5,16.799999237060547,16.399999618530273,16.719999313354492,3575,0.0,0.0
2023-07-07 00:00:00-04:00,16.299999237060547,16.940000534057617,16.299999237060547,16.799999237060547,2075,0.0,0.0
2023-07-10 00:00:00-04:00,16.719999313354492,17.059999465942383,16.600000381469727,16.600000381469727,7075,0.0,0.0
2023-07-11 00:00:00-04:00,16.600000381469727,17.0,16.280000686645508,16.959999084472656,2225,0.0,0.0
2023-07-12 00:00:00-04:00,16.65999984741211,17.0,16.200000762939453,16.799999237060547,3375,0.0,0.0
2023-07-13 00:00:00-04:00,16.700000762939453,17.479999542236328,16.700000762939453,17.100000381469727,8970,0.0,0.0
2023-07-14 00:00:00-04:00,17.299999237060547,17.700000762939453,16.8799991607666,17.600000381469727,2660,0.0,0.0
2023-07-17 00:00:00-04:00,17.700000762939453,18.799999237060547,17.200000762939453,18.5,8440,0.0,0.0
2023-07-18 00:00:00-04:00,17.5,17.5,13.800000190734863,14.779999732971191,188545,0.0,0.0
2023-07-19 00:00:00-04:00,14.600000381469727,15.0,13.0,13.199999809265137,64420,0.0,0.0
2023-07-20 00:00:00-04:00,13.399999618530273,13.779999732971191,13.0,13.399999618530273,59315,0.0,0.0
2023-07-21 00:00:00-04:00,14.399999618530273,14.779999732971191,13.800000190734863,13.899999618530273,51040,0.0,0.0
2023-07-24 00:00:00-04:00,14.0,14.199999809265137,13.399999618530273,13.779999732971191,20040,0.0,0.0
2023-07-25 00:00:00-04:00,13.859999656677246,13.979999542236328,13.399999618530273,13.739999771118164,26410,0.0,0.0
2023-07-26 00:00:00-04:00,13.619999885559082,13.800000190734863,12.9399995803833,13.760000228881836,24540,0.0,0.0
2023-07-27 00:00:00-04:00,13.34000015258789,13.84000015258789,13.199999809265137,13.579999923706055,17870,0.0,0.0
2023-07-28 00:00:00-04:00,13.600000381469727,14.079999923706055,13.600000381469727,13.619999885559082,10675,0.0,0.0
2023-07-31 00:00:00-04:00,13.979999542236328,14.079999923706055,13.600000381469727,13.800000190734863,9870,0.0,0.0
2023-08-01 00:00:00-04:00,13.600000381469727,14.0,13.5,13.600000381469727,2815,0.0,0.0
2023-08-02 00:00:00-04:00,13.720000267028809,13.979999542236328,13.0,13.399999618530273,7325,0.0,0.0
2023-08-03 00:00:00-04:00,13.319999694824219,13.600000381469727,13.199999809265137,13.300000190734863,2425,0.0,0.0
2023-08-04 00:00:00-04:00,13.020000457763672,13.479999542236328,12.960000038146973,13.119999885559082,8220,0.0,0.0
2023-08-07 00:00:00-04:00,13.15999984741211,13.600000381469727,12.84000015258789,13.0,6890,0.0,0.0
2023-08-08 00:00:00-04:00,12.699999809265137,13.119999885559082,12.699999809265137,12.819999694824219,7380,0.0,0.0
2023-08-09 00:00:00-04:00,12.800000190734863,13.199999809265137,12.739999771118164,12.800000190734863,6190,0.0,0.0
2023-08-10 00:00:00-04:00,12.800000190734863,13.0,12.34000015258789,12.640000343322754,7360,0.0,0.0
2023-08-11 00:00:00-04:00,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,2065,0.0,0.0
2023-08-14 00:00:00-04:00,12.399999618530273,12.979999542236328,12.199999809265137,12.380000114440918,10295,0.0,0.0
2023-08-15 00:00:00-04:00,12.220000267028809,13.600000381469727,12.220000267028809,13.399999618530273,107545,0.0,0.0
2023-08-16 00:00:00-04:00,13.399999618530273,13.979999542236328,12.920000076293945,13.979999542236328,19655,0.0,0.0
2023-08-17 00:00:00-04:00,14.579999923706055,14.579999923706055,13.399999618530273,14.479999542236328,30355,0.0,0.0
2023-08-18 00:00:00-04:00,15.600000381469727,15.600000381469727,14.600000381469727,15.0,33115,0.0,0.0
2023-08-21 00:00:00-04:00,14.619999885559082,15.600000381469727,14.619999885559082,14.800000190734863,6685,0.0,0.0
2023-08-22 00:00:00-04:00,14.800000190734863,15.0,14.600000381469727,14.960000038146973,2605,0.0,0.0
2023-08-23 00:00:00-04:00,14.800000190734863,14.960000038146973,14.220000267028809,14.800000190734863,4430,0.0,0.0
2023-08-24 00:00:00-04:00,14.239999771118164,14.800000190734863,14.220000267028809,14.520000457763672,3410,0.0,0.0
2023-08-25 00:00:00-04:00,14.039999961853027,14.600000381469727,14.039999961853027,14.380000114440918,3825,0.0,0.0
2023-08-28 00:00:00-04:00,14.300000190734863,14.300000190734863,13.199999809265137,13.779999732971191,6110,0.0,0.0
2023-08-29 00:00:00-04:00,13.619999885559082,14.199999809265137,13.34000015258789,14.199999809265137,4070,0.0,0.0
2023-08-30 00:00:00-04:00,13.699999809265137,14.5600004196167,13.699999809265137,14.180000305175781,1990,0.0,0.0
2023-08-31 00:00:00-04:00,14.380000114440918,15.399999618530273,14.079999923706055,15.0600004196167,16435,0.0,0.0
2023-09-01 00:00:00-04:00,15.199999809265137,16.200000762939453,14.779999732971191,15.020000457763672,18385,0.0,0.0
2023-09-05 00:00:00-04:00,14.819999694824219,16.219999313354492,14.819999694824219,16.1200008392334,4165,0.0,0.0
2023-09-06 00:00:00-04:00,15.899999618530273,16.459999084472656,15.399999618530273,16.139999389648438,6470,0.0,0.0
2023-09-07 00:00:00-04:00,16.0,16.6200008392334,16.0,16.6200008392334,10460,0.0,0.0
2023-09-08 00:00:00-04:00,16.600000381469727,17.200000762939453,15.979999542236328,16.0,14070,0.0,0.0
2023-09-11 00:00:00-04:00,16.020000457763672,16.059999465942383,14.399999618530273,14.600000381469727,13125,0.0,0.0
