Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.480000019073486,4.679999828338623,4.320000171661377,4.46999979019165,927900,0.0,0.0
2023-06-02 00:00:00-04:00,4.619999885559082,4.699999809265137,4.480000019073486,4.53000020980835,658600,0.0,0.0
2023-06-05 00:00:00-04:00,4.579999923706055,4.820000171661377,4.46999979019165,4.769999980926514,628700,0.0,0.0
2023-06-06 00:00:00-04:00,4.739999771118164,4.78000020980835,4.619999885559082,4.650000095367432,443800,0.0,0.0
2023-06-07 00:00:00-04:00,4.710000038146973,4.880000114440918,4.670000076293945,4.809999942779541,624700,0.0,0.0
2023-06-08 00:00:00-04:00,4.900000095367432,4.900000095367432,4.570000171661377,4.650000095367432,823800,0.0,0.0
2023-06-09 00:00:00-04:00,4.659999847412109,4.679999828338623,4.480000019073486,4.539999961853027,593000,0.0,0.0
2023-06-12 00:00:00-04:00,4.570000171661377,4.699999809265137,4.429999828338623,4.610000133514404,490200,0.0,0.0
2023-06-13 00:00:00-04:00,4.630000114440918,4.849999904632568,4.599999904632568,4.650000095367432,617100,0.0,0.0
2023-06-14 00:00:00-04:00,4.710000038146973,4.96999979019165,4.710000038146973,4.78000020980835,629000,0.0,0.0
2023-06-15 00:00:00-04:00,4.730000019073486,4.829999923706055,4.699999809265137,4.739999771118164,382800,0.0,0.0
2023-06-16 00:00:00-04:00,4.800000190734863,4.849999904632568,4.639999866485596,4.710000038146973,842500,0.0,0.0
2023-06-20 00:00:00-04:00,4.670000076293945,4.730000019073486,4.519999980926514,4.590000152587891,540700,0.0,0.0
2023-06-21 00:00:00-04:00,4.550000190734863,4.579999923706055,4.440000057220459,4.46999979019165,719700,0.0,0.0
2023-06-22 00:00:00-04:00,4.460000038146973,4.46999979019165,4.369999885559082,4.409999847412109,644800,0.0,0.0
2023-06-23 00:00:00-04:00,4.340000152587891,4.409999847412109,4.260000228881836,4.289999961853027,4356700,0.0,0.0
2023-06-26 00:00:00-04:00,4.389999866485596,4.480000019073486,3.8299999237060547,3.8299999237060547,1263500,0.0,0.0
2023-06-27 00:00:00-04:00,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.9600000381469727,717200,0.0,0.0
2023-06-28 00:00:00-04:00,3.9600000381469727,4.0,3.9100000858306885,3.930000066757202,520700,0.0,0.0
2023-06-29 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,453000,0.0,0.0
2023-06-30 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8299999237060547,768000,0.0,0.0
2023-07-03 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8299999237060547,258400,0.0,0.0
2023-07-05 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.5999999046325684,3.6700000762939453,1089600,0.0,0.0
2023-07-06 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.5299999713897705,3.549999952316284,492200,0.0,0.0
2023-07-07 00:00:00-04:00,3.549999952316284,3.7100000381469727,3.5299999713897705,3.700000047683716,306400,0.0,0.0
2023-07-10 00:00:00-04:00,3.700000047683716,4.010000228881836,3.690000057220459,4.0,729500,0.0,0.0
