Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,957400,0.0,0.0
2023-06-08 00:00:00-04:00,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,106.25,106.83000183105469,104.27999877929688,104.54000091552734,698800,0.0,0.0
2023-06-15 00:00:00-04:00,105.0,106.4000015258789,104.33000183105469,105.9000015258789,772800,0.0,0.0
2023-06-16 00:00:00-04:00,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,807100,0.0,0.0
2023-06-27 00:00:00-04:00,106.25,107.1500015258789,104.3499984741211,105.0999984741211,753900,0.0,0.0
2023-06-28 00:00:00-04:00,105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,747000,0.0,0.0
2023-06-30 00:00:00-04:00,105.2699966430664,105.2699966430664,103.5,104.33999633789062,848000,0.0,0.0
2023-07-03 00:00:00-04:00,104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,450200,0.0,0.0
2023-07-05 00:00:00-04:00,104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,991800,0.0,0.0
2023-07-06 00:00:00-04:00,101.83000183105469,103.5,101.41999816894531,103.36000061035156,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,102.9000015258789,104.91999816894531,102.5199966430664,104.25,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,92.6500015258789,94.0,91.58000183105469,93.83000183105469,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,95.0,96.0,93.08000183105469,95.47000122070312,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,95.0,96.05999755859375,94.87000274658203,95.41000366210938,888800,0.0,0.0
2023-07-18 00:00:00-04:00,95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,817700,0.0,0.0
