Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,22.590670376619013,22.779524673522705,22.590670376619013,22.743553161621094,13900,0.0,0.0
2023-07-10 00:00:00-04:00,22.70757859085737,22.93240610165794,22.599660630942076,22.896432876586914,18600,0.0,0.0
2023-07-11 00:00:00-04:00,22.833480977471517,22.923412322998047,22.833480977471517,22.923412322998047,14700,0.0,0.0
2023-07-12 00:00:00-04:00,22.968378236163293,22.97197521544005,22.653619392928064,22.86046028137207,28300,0.0,0.0
2023-07-13 00:00:00-04:00,22.84247510310637,22.887441635131836,22.84247510310637,22.887441635131836,19500,0.0,0.0
2023-07-14 00:00:00-04:00,22.802906613281326,22.97647245253599,22.75254375435324,22.887441635131836,7400,0.0,0.0
2023-07-17 00:00:00-04:00,23.004348762771958,23.004348762771958,22.608651899149727,22.905424118041992,25200,0.0,0.0
2023-07-18 00:00:00-04:00,22.837977359328267,22.97736930847168,22.837977359328267,22.97736930847168,15800,0.0,0.0
2023-07-19 00:00:00-04:00,22.968377836030573,22.995356037785115,22.905424696242072,22.917116165161133,12600,0.0,0.0
2023-07-20 00:00:00-04:00,22.851468043844356,22.995357513427734,22.851468043844356,22.995357513427734,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.950389862060547,23.02233458796397,22.869451831006998,22.950389862060547,9500,0.0,0.0
2023-07-24 00:00:00-04:00,23.03132996489892,23.04032327085804,22.887440500148486,22.94139862060547,24000,0.0,0.0
2023-07-25 00:00:00-04:00,22.932405471801758,23.01334351069076,22.741751843936,22.932405471801758,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.923411706959577,23.013343050069313,22.752542326580844,22.86046028137207,19500,0.0,0.0
2023-07-27 00:00:00-04:00,22.824486889922063,23.013342880591484,22.824486889922063,22.9683780670166,12800,0.0,0.0
2023-07-28 00:00:00-04:00,22.959384761242088,22.9683780670166,22.900030315368443,22.9683780670166,18100,0.0,0.0
2023-07-31 00:00:00-04:00,23.040322438073932,23.0762939453125,22.950391097031016,23.0762939453125,45700,0.0,0.0
2023-08-01 00:00:00-04:00,23.004350033630757,23.05830815405633,22.959385219159067,23.04032325744629,12100,0.0,0.0
2023-08-02 00:00:00-04:00,22.995355753684247,23.08528709411621,22.86045960068512,23.08528709411621,20900,0.0,0.0
2023-08-03 00:00:00-04:00,22.968379309941962,23.031330738472466,22.932406084897227,22.995357513427734,29400,0.0,0.0
2023-08-04 00:00:00-04:00,22.995355762851936,23.022335679581577,22.963880050982848,22.98636245727539,29800,0.0,0.0
2023-08-07 00:00:00-04:00,22.986362353374805,22.986362353374805,22.806501388549805,22.806501388549805,10800,0.0,0.0
2023-08-08 00:00:00-04:00,22.986362816991548,23.022336039860686,22.86945327326221,22.878446578979492,8200,0.0,0.0
2023-08-09 00:00:00-04:00,22.8784459603747,23.058306923964135,22.815494537353516,22.815494537353516,26200,0.0,0.0
2023-08-10 00:00:00-04:00,22.923411561059154,22.932404866842656,22.77052879333496,22.77052879333496,5800,0.0,0.0
2023-08-11 00:00:00-04:00,22.806501388549805,23.004348964446596,22.806501388549805,22.806501388549805,8100,0.0,0.0
2023-08-14 00:00:00-04:00,22.752541555334425,22.986362353374805,22.689590131880795,22.806501388549805,30900,0.0,0.0
2023-08-15 00:00:00-04:00,22.860459298214554,23.040321976698692,22.860459298214554,23.004348754882812,25000,0.0,0.0
2023-08-16 00:00:00-04:00,22.95938637107478,23.07629592374538,22.887441635131836,22.887441635131836,26300,0.0,0.0
2023-08-17 00:00:00-04:00,22.89643110767932,23.08528709411621,22.8424729895392,23.08528709411621,47100,0.0,0.0
2023-08-18 00:00:00-04:00,22.97467407357338,23.202198028564453,22.97467407357338,23.202198028564453,13400,0.0,0.0
2023-08-21 00:00:00-04:00,23.193202816161985,23.193202816161985,23.103271484375,23.103271484375,12200,0.0,0.0
2023-08-22 00:00:00-04:00,23.16622686836476,23.193206787109375,23.085288827428684,23.193206787109375,13200,0.0,0.0
2023-08-23 00:00:00-04:00,23.175218434548178,23.221982594348987,23.049313871824367,23.08528709411621,15900,0.0,0.0
2023-08-24 00:00:00-04:00,23.103275028999633,23.103275028999633,22.81819254342523,22.824487686157227,61800,0.0,0.0
2023-08-25 00:00:00-04:00,22.92341140308778,22.995356133562332,22.70757721166412,22.779521942138672,51800,0.0,0.0
2023-08-28 00:00:00-04:00,22.866754448344526,22.959383950784314,22.779521272238494,22.905424118041992,44400,0.0,0.0
2023-08-29 00:00:00-04:00,22.887437317264727,23.166222902036644,22.860457403139385,23.103271484375,24100,0.0,0.0
2023-08-30 00:00:00-04:00,23.10327608755524,23.112269394055545,22.905426775144164,23.05830955505371,29000,0.0,0.0
2023-08-31 00:00:00-04:00,23.121259362777124,23.24716392964852,22.986363205334214,23.238170623779297,91100,0.0,0.0
2023-09-01 00:00:00-04:00,23.20219740030241,23.238170623779297,23.130252668646346,23.238170623779297,7800,0.0,0.0
2023-09-05 00:00:00-04:00,23.148239292812526,23.22647916708928,23.130252681064427,23.139245986938477,5600,0.0,0.0
2023-09-06 00:00:00-04:00,23.17971516312907,23.201298754313814,23.130252838134766,23.130252838134766,9200,0.0,0.0
2023-09-07 00:00:00-04:00,23.130253643371937,23.202198378059805,23.130253643371937,23.193206787109375,6900,0.0,0.0
2023-09-08 00:00:00-04:00,23.193205193413803,23.202196783746384,23.112267158039295,23.17521858215332,25400,0.0,0.0
2023-09-11 00:00:00-04:00,23.130253643371937,23.202198378059805,23.130253643371937,23.193206787109375,8100,0.0,0.0
2023-09-12 00:00:00-04:00,23.166222902036644,23.193202816161985,23.06280247083573,23.103271484375,13200,0.0,0.0
2023-09-13 00:00:00-04:00,23.10327416533128,23.20219709800847,23.10327416533128,23.1572322845459,9700,0.0,0.0
2023-09-14 00:00:00-04:00,23.17971340283732,23.24716233457972,23.112266186392503,23.220182418823242,15700,0.0,0.0
2023-09-15 00:00:00-04:00,23.175219041413023,23.247163772583008,23.130252512370728,23.247163772583008,27900,0.0,0.0
2023-09-18 00:00:00-04:00,23.28313528051915,23.28313528051915,23.166225735604563,23.247163772583008,12200,0.0,0.0
2023-09-19 00:00:00-04:00,23.26514894508404,23.27414053503861,23.19770001334164,23.220182418823242,8100,0.0,0.0
2023-09-20 00:00:00-04:00,23.184211276862843,23.36407223883521,23.184211276862843,23.35687828063965,19800,0.0,0.0
2023-09-21 00:00:00-04:00,23.355078567010455,23.543934546710627,23.220182418823242,23.220182418823242,65800,0.0,0.0
2023-09-22 00:00:00-04:00,23.328101353210215,23.355079554810146,23.248062133789062,23.248062133789062,6500,0.0,0.0
2023-09-25 00:00:00-04:00,23.224682151495177,23.332598394252546,23.175219825523985,23.202198028564453,13500,0.0,0.0
2023-09-26 00:00:00-04:00,23.35507743150787,23.382057345952607,23.194101906624187,23.373064041137695,34800,0.0,0.0
2023-09-27 00:00:00-04:00,23.37306610529176,23.400046022119188,23.265149868577367,23.364072799682617,24700,0.0,0.0
2023-09-28 00:00:00-04:00,23.38991836831649,23.620679203236296,23.325305616229418,23.574527740478516,44400,0.668,0.0
2023-09-29 00:00:00-04:00,23.58375694292204,23.676061630249023,23.519144189962795,23.676061630249023,51800,0.0,0.0
2023-10-02 00:00:00-04:00,23.569911069564345,23.569911069564345,23.352995325668576,23.472991943359375,27300,0.0,0.0
2023-10-03 00:00:00-04:00,23.426837987005733,23.426837987005733,23.149925703505467,23.251461029052734,33600,0.0,0.0
2023-10-04 00:00:00-04:00,23.2699225283152,23.32161449228317,23.186850244679466,23.233001708984375,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.22376994683071,23.2699214089155,23.14992655115579,23.194232940673828,22700,0.0,0.0
2023-10-06 00:00:00-04:00,23.103776200478226,23.352996572516442,23.076084265555973,23.233001708984375,32600,0.0,0.0
2023-10-09 00:00:00-04:00,23.233001708984375,23.50068337097076,23.191464686883755,23.233001708984375,35600,0.0,0.0
2023-10-10 00:00:00-04:00,23.22376927959628,23.325304605944154,23.181309724430314,23.196077346801758,41200,0.0,0.0
2023-10-11 00:00:00-04:00,23.223771399052755,23.30684544445248,23.094545888682305,23.17761993408203,21100,0.0,0.0
2023-10-12 00:00:00-04:00,23.17761993408203,23.343768024881488,23.06685395336055,23.17761993408203,21200,0.0,0.0
2023-10-13 00:00:00-04:00,23.196078742843383,23.196078742843383,22.789940934139484,22.95608901977539,35100,0.0,0.0
2023-10-16 00:00:00-04:00,23.103775086054746,23.175771648588093,22.970855917517987,23.08531379699707,28200,0.0,0.0
2023-10-17 00:00:00-04:00,23.0760838036947,23.131465911865234,23.020701695524167,23.131465911865234,33100,0.0,0.0
2023-10-18 00:00:00-04:00,23.00224015115141,23.19146396582307,23.00224015115141,23.120389938354492,25100,0.0,0.0
2023-10-19 00:00:00-04:00,23.149926138641355,23.149926138641355,22.946857244295213,22.965316772460938,10900,0.0,0.0
2023-10-20 00:00:00-04:00,23.029931031730747,23.22376927959628,22.928395705382876,23.196077346801758,31400,0.0,0.0
2023-10-23 00:00:00-04:00,23.205310003155343,23.205310003155343,22.900705758265435,23.089929580688477,14700,0.0,0.0
2023-10-24 00:00:00-04:00,22.891475383502804,23.122236231161363,22.8277869247622,23.053009033203125,37100,0.0,0.0
2023-10-25 00:00:00-04:00,23.00223960600528,23.00223960600528,22.70224982276369,22.734556198120117,34400,0.0,0.0
2023-10-26 00:00:00-04:00,22.68840394055734,22.78070862143762,22.476104406928442,22.53148651123047,34200,0.0,0.0
2023-10-27 00:00:00-04:00,22.46687560938175,22.46687560938175,21.89458794933882,22.005353927612305,133400,0.0,0.0
2023-10-30 00:00:00-04:00,21.92227902612587,22.153039857979827,21.848435630355223,21.9776611328125,47100,0.0,0.0
2023-10-31 00:00:00-04:00,21.977662373658923,22.522258108427064,21.940741553971783,22.476106643676758,107100,0.0,0.0
2023-11-01 00:00:00-04:00,22.47610604583498,22.799171572190485,22.411493292676976,22.762248992919922,31600,0.0,0.0
2023-11-02 00:00:00-04:00,22.826863251196496,23.22377220169835,22.826863251196496,23.02993392944336,47900,0.0,0.0
2023-11-03 00:00:00-04:00,23.122234344482422,23.122234344482422,22.97454755487682,23.122234344482422,33400,0.0,0.0
2023-11-06 00:00:00-05:00,23.0760828829427,23.13146498890345,22.993008843718872,23.122234344482422,30800,0.0,0.0
2023-11-07 00:00:00-05:00,23.113005668918273,23.113005668918273,22.939472017030692,23.103775024414062,15500,0.0,0.0
2023-11-08 00:00:00-05:00,23.17762073513257,23.17762073513257,22.956090526598754,23.02993392944336,13800,0.0,0.0
2023-11-09 00:00:00-05:00,23.066851835814305,23.066851835814305,22.789939550279563,22.845321655273438,20100,0.0,0.0
2023-11-10 00:00:00-05:00,22.956088233477526,23.103775024414062,22.92839629996489,23.103775024414062,13800,0.0,0.0
2023-11-13 00:00:00-05:00,23.0760828829427,23.124081177592792,23.05762159410065,23.122234344482422,22600,0.0,0.0
2023-11-14 00:00:00-05:00,23.19607716390039,23.251461029052734,23.07608231053437,23.251461029052734,60600,0.0,0.0
2023-11-15 00:00:00-05:00,23.159158643867528,23.242232689267258,23.0760845984678,23.17761993408203,59300,0.0,0.0
2023-11-16 00:00:00-05:00,23.085314769366054,23.463762408161767,23.085314769366054,23.42683982849121,88400,0.0,0.0
2023-11-17 00:00:00-05:00,23.454531507242972,23.454531507242972,23.24223195815097,23.30684471130371,25600,0.0,0.0
2023-11-20 00:00:00-05:00,23.26069262856255,23.37237937857309,23.233000694849068,23.30592155456543,48900,0.0,0.0
2023-11-21 00:00:00-05:00,23.38068823429922,23.38068823429922,23.148080561140027,23.269922256469727,23300,0.0,0.0
2023-11-22 00:00:00-05:00,23.20530780809245,23.343765710407943,23.131464415121354,23.251461029052734,31700,0.0,0.0
2023-11-24 00:00:00-05:00,23.251463985046886,23.26530907281244,23.13146735586015,23.223772048950195,15500,0.0,0.0
2023-11-27 00:00:00-05:00,23.22377076970182,23.269922233421863,23.14992737141046,23.200695037841797,46000,0.0,0.0
2023-11-28 00:00:00-05:00,23.18684920053369,23.269921480428525,23.149926622300047,23.260692596435547,53100,0.0,0.0
2023-11-29 00:00:00-05:00,23.22377020344865,23.288382955307487,23.177618740853898,23.20530891418457,42900,0.0,0.0
2023-11-30 00:00:00-05:00,23.177618944656796,23.53760528564453,23.17208020571578,23.53760528564453,101500,0.0,0.0
2023-12-01 00:00:00-05:00,23.445300931366063,23.53760561924089,23.260693316181897,23.482223510742188,24000,0.0,0.0
2023-12-04 00:00:00-05:00,23.537606543592094,23.537606543592094,23.23300229403882,23.491455078125,62400,0.0,0.0
2023-12-05 00:00:00-05:00,23.380688046908833,23.38530248902223,23.21453996177897,23.325305938720703,68700,0.0,0.0
2023-12-06 00:00:00-05:00,23.28838348388672,23.343767352936016,23.242232020244458,23.28838348388672,51200,0.0,0.0
2023-12-07 00:00:00-05:00,23.260690749320748,23.306842207882514,23.23299881784451,23.242229461669922,55100,0.0,0.0
2023-12-08 00:00:00-05:00,23.233000454690604,23.306843849931138,23.233000454690604,23.279151916503906,42300,0.0,0.0
2023-12-11 00:00:00-05:00,23.306843457786453,23.362225563143678,23.223769419467924,23.352994918823242,41000,0.0,0.0
2023-12-12 00:00:00-05:00,23.334536250885062,23.39914900294442,23.280076679782827,23.380687713623047,21500,0.0,0.0
2023-12-13 00:00:00-05:00,23.399148191702174,23.519143047000014,23.362225614339522,23.45914649963379,38300,0.0,0.0
2023-12-14 00:00:00-05:00,23.491455078125,23.61144994467878,23.43607120688582,23.491455078125,60800,0.0,0.0
2023-12-15 00:00:00-05:00,23.408380427810652,23.583757400512695,23.408380427810652,23.583757400512695,54900,0.0,0.0
2023-12-18 00:00:00-05:00,23.57452826118205,23.57452826118205,23.463762283325195,23.463762283325195,14200,0.0,0.0
2023-12-19 00:00:00-05:00,23.436069096407827,23.574527001471736,23.436069096407827,23.509912490844727,19300,0.0,0.0
2023-12-20 00:00:00-05:00,23.537605027280648,23.592987134386515,23.408379523845145,23.41761016845703,45500,0.0,0.0
2023-12-21 00:00:00-05:00,23.556067498102248,23.676062362944936,23.41761134310975,23.546836853027344,24100,0.0,0.0
2023-12-22 00:00:00-05:00,23.639141145185643,23.657600674459108,23.445301123007514,23.62067985534668,28800,0.0,0.0
2023-12-26 00:00:00-05:00,23.62067938977505,23.652985766073716,23.4545313056302,23.51914405822754,56500,0.0,0.0
2023-12-27 00:00:00-05:00,23.565297871141514,23.602218690449387,23.519144646299782,23.583757400512695,66400,0.0,0.0
2023-12-28 00:00:00-05:00,23.733634248145496,23.798137072392137,23.63118709610719,23.719404220581055,119700,0.688,0.0
2023-12-29 00:00:00-05:00,23.71466363949006,23.76209224305494,23.553403854370117,23.553403854370117,88200,0.0,0.0
2024-01-02 00:00:00-05:00,23.657747636146993,23.790549166162776,23.657747636146993,23.695690155029297,52100,0.0,0.0
2024-01-03 00:00:00-05:00,23.71466231911302,23.781063084120916,23.667233718188857,23.695690155029297,38700,0.0,0.0
2024-01-04 00:00:00-05:00,23.714662082532385,23.7620906829834,23.67671775474347,23.7620906829834,64200,0.0,0.0
2024-01-05 00:00:00-05:00,23.7620906829834,23.790548928825086,23.67671775474347,23.7620906829834,87500,0.0,0.0
2024-01-08 00:00:00-05:00,23.714662079116277,23.85694968973395,23.714662079116277,23.847463607788086,61900,0.0,0.0
2024-01-09 00:00:00-05:00,23.828493249773473,23.932836532592773,23.800035003939957,23.932836532592773,57200,0.0,0.0
2024-01-10 00:00:00-05:00,23.93283532699599,23.99923608797751,23.875920647481117,23.9897518157959,57000,0.0,0.0
2024-01-11 00:00:00-05:00,23.989754082155507,24.113069534301758,23.980267999792687,24.113069534301758,60700,0.0,0.0
2024-01-12 00:00:00-05:00,24.056154246064356,24.14152717590332,24.056154246064356,24.14152717590332,30900,0.0,0.0
2024-01-16 00:00:00-05:00,24.141527180955464,24.149115322942908,24.01820992259108,24.056154251098633,23900,0.0,0.0
2024-01-17 00:00:00-05:00,24.056155685373717,24.14152862032065,23.999239189218915,24.10358428955078,37600,0.0,0.0
2024-01-18 00:00:00-05:00,24.102636224067115,24.122556454935715,24.07512604147338,24.10358428955078,20400,0.0,0.0
2024-01-19 00:00:00-05:00,24.05615521415825,24.16049850316095,24.046669131651598,24.151012420654297,29200,0.0,0.0
2024-01-22 00:00:00-05:00,24.160497665405273,24.160497665405273,24.094096899446363,24.160497665405273,19100,0.0,0.0
2024-01-23 00:00:00-05:00,24.160497665405273,24.160497665405273,24.084610817268636,24.160497665405273,21400,0.0,0.0
2024-01-24 00:00:00-05:00,24.12255500664092,24.226900100708008,24.117811060936873,24.226900100708008,17500,0.0,0.0
2024-01-25 00:00:00-05:00,24.22595036593196,24.264842760075087,24.160497665405273,24.160497665405273,28900,0.0,0.0
2024-01-26 00:00:00-05:00,24.169982675097817,24.23638343811035,24.15101051158421,24.23638343811035,10500,0.0,0.0
2024-01-29 00:00:00-05:00,24.31227075028309,24.31227075028309,24.188955303644086,24.274328231811523,28300,0.0,0.0
2024-01-30 00:00:00-05:00,24.255356434952944,24.33124328232949,24.236384270787518,24.312271118164062,17100,0.0,0.0
2024-01-31 00:00:00-05:00,24.331244593776393,24.350216758964415,24.207929138624777,24.25535774230957,18600,0.0,0.0
2024-02-01 00:00:00-05:00,24.29804300270225,24.388158068942356,24.217414018585075,24.226900100708008,42100,0.0,0.0
2024-02-02 00:00:00-05:00,24.28855668300446,24.29330062866211,24.18895553561566,24.29330062866211,26000,0.0,0.0
2024-02-05 00:00:00-05:00,24.255356904794084,24.32270754610042,24.207928302746957,24.264842987060547,15100,0.0,0.0
2024-02-06 00:00:00-05:00,24.271483057430654,24.37867415865725,24.25535689851036,24.350215911865234,8800,0.0,0.0
2024-02-07 00:00:00-05:00,24.25535523172608,24.340728156950274,24.25535523172608,24.2838134765625,17800,0.0,0.0
2024-02-08 00:00:00-05:00,24.312269212851398,24.397642135620117,24.207925936689083,24.397642135620117,14900,0.0,0.0
2024-02-09 00:00:00-05:00,24.397644513900072,24.40713059616408,24.236384733982348,24.350215911865234,23700,0.0,0.0
2024-02-12 00:00:00-05:00,24.23638413232417,24.378673553466797,24.23638413232417,24.378673553466797,14500,0.0,0.0
2024-02-13 00:00:00-05:00,24.37867332385731,24.37867332385731,24.245869985994002,24.274328231811523,13200,0.0,0.0
2024-02-14 00:00:00-05:00,24.226899859580797,24.378673553466797,24.226899859580797,24.378673553466797,9500,0.0,0.0
2024-02-15 00:00:00-05:00,24.359701389409757,24.378673553466797,24.331243143324205,24.378673553466797,8400,0.0,0.0
2024-02-16 00:00:00-05:00,24.37867463905247,24.37867463905247,24.21741485595703,24.21741485595703,18400,0.0,0.0
2024-02-20 00:00:00-05:00,24.20792746418064,24.369187238554076,24.20792746418064,24.35970115661621,23700,0.0,0.0
2024-02-21 00:00:00-05:00,24.33124351501465,24.367289903559612,24.33124351501465,24.33124351501465,19600,0.0,0.0
2024-02-22 00:00:00-05:00,24.264841915539364,24.359700924729893,24.245869751844236,24.29804229736328,32900,0.0,0.0
2024-02-23 00:00:00-05:00,24.34072922535272,24.378673553466797,24.31227097926717,24.378673553466797,13900,0.0,0.0
2024-02-26 00:00:00-05:00,24.331243143324205,24.378673553466797,24.331243143324205,24.378673553466797,15300,0.0,0.0
2024-02-27 00:00:00-05:00,24.3027877823648,24.378674632667174,24.3027877823648,24.366342544555664,9000,0.0,0.0
2024-02-28 00:00:00-05:00,24.33124291080262,24.36728929845245,24.321756828864753,24.35970115661621,10800,0.0,0.0
2024-02-29 00:00:00-05:00,24.37867439107026,24.426102993557258,24.36159835726114,24.36918830871582,39200,0.0,0.0
2024-03-01 00:00:00-05:00,24.369185700887222,24.405232086262572,24.331241375530006,24.397642135620117,7200,0.0,0.0
2024-03-04 00:00:00-05:00,24.426101920896134,24.48301660323819,24.33124291080262,24.35970115661621,18600,0.0,0.0
2024-03-05 00:00:00-05:00,24.464046011954654,24.464046011954654,24.371083133577063,24.426101684570312,6900,0.0,0.0
2024-03-06 00:00:00-05:00,24.426101684570312,24.426101684570312,24.35021483908674,24.426101684570312,10700,0.0,0.0
2024-03-07 00:00:00-05:00,24.426101684570312,24.426101684570312,24.340728757240655,24.426101684570312,13200,0.0,0.0
2024-03-08 00:00:00-05:00,24.422308083369863,24.42610215432424,24.378673553466797,24.378673553466797,14200,0.0,0.0
2024-03-11 00:00:00-04:00,24.380569447966312,24.51147484569172,24.380569447966312,24.4450740814209,8200,0.0,0.0
2024-03-12 00:00:00-04:00,24.47068752665806,24.539934299848074,24.445075285096703,24.47353172302246,13200,0.0,0.0
2024-03-13 00:00:00-04:00,24.41661607229572,24.473530755181685,24.378673553466797,24.378673553466797,21500,0.0,0.0
2024-03-14 00:00:00-04:00,24.511475083295757,24.511475083295757,24.321757061295685,24.378673553466797,28100,0.0,0.0
2024-03-15 00:00:00-04:00,24.377723445798562,24.473530521300326,24.321756828864753,24.35970115661621,16000,0.0,0.0
2024-03-18 00:00:00-04:00,24.388156054280813,24.40712821695942,24.293298859457806,24.397642135620117,33300,0.0,0.0
2024-03-19 00:00:00-04:00,24.397645335009727,24.511476516723633,24.359702813961928,24.511476516723633,23100,0.0,0.0
2024-03-20 00:00:00-04:00,24.473530049014805,24.539932621298433,24.473530049014805,24.492502212524414,33300,0.0,0.0
2024-03-21 00:00:00-04:00,24.520959853726307,24.54941628900461,24.43558692932129,24.43558692932129,29000,0.0,0.0
2024-03-22 00:00:00-04:00,24.435590028953694,24.549419403076172,24.435590028953694,24.549419403076172,13100,0.0,0.0
2024-03-25 00:00:00-04:00,24.475427386138957,24.509575832186943,24.340727923395153,24.43558692932129,33400,0.0,0.0
2024-03-26 00:00:00-04:00,24.520961523544198,24.606334453762905,24.520961523544198,24.58736228942871,25300,0.0,0.0
2024-03-27 00:00:00-04:00,24.49250471601493,24.61582198214711,24.464048277126953,24.549419403076172,22900,0.0,0.0
2024-03-28 00:00:00-04:00,24.554287076345894,24.75882594293686,24.45688956226672,24.476367950439453,107700,0.675,0.0
2024-04-01 00:00:00-04:00,24.59324716663212,24.671166291266367,24.544548410387645,24.60298728942871,26600,0.0,0.0
2024-04-02 00:00:00-04:00,24.593247378960672,24.68090662714832,24.58350725607999,24.6322078704834,15700,0.0,0.0
2024-04-03 00:00:00-04:00,24.62246870439002,24.80752547309851,24.564027964835024,24.77830696105957,35600,0.0,0.0
2024-04-04 00:00:00-04:00,24.72960601280687,24.89518439051295,24.72960601280687,24.82700538635254,29800,0.0,0.0
2024-04-05 00:00:00-04:00,24.82700609241489,24.86596658603658,24.82700609241489,24.836746215820312,21000,0.0,0.0
2024-04-08 00:00:00-04:00,24.788047084318737,24.843563743383573,24.710127955983964,24.77830696105957,14800,0.0,0.0
2024-04-09 00:00:00-04:00,24.79583723831308,24.82700451658902,24.739345269242733,24.78804588317871,10700,0.0,0.0
2024-04-10 00:00:00-04:00,24.74908579295579,24.74908579295579,24.632208033093008,24.661426544189453,18700,0.0,0.0
2024-04-11 00:00:00-04:00,24.66142758404839,24.749086836510912,24.6029887016529,24.622468948364258,24400,0.0,0.0
2024-04-12 00:00:00-04:00,24.69064799155934,24.76856712078435,24.69064799155934,24.740320205688477,10700,0.0,0.0
2024-04-15 00:00:00-04:00,24.83674516242653,24.83674516242653,24.505588411641764,24.583507537841797,36800,0.0,0.0
2024-04-16 00:00:00-04:00,24.5640283310868,24.612728948108764,24.49779809277095,24.5445499420166,19800,0.0,0.0
2024-04-17 00:00:00-04:00,24.63902638646422,24.719865878690964,24.471499241111502,24.534809112548828,40000,0.0,0.0
2024-04-18 00:00:00-04:00,24.573767868791005,24.612728361479977,24.408189490339957,24.456890106201172,31400,0.0,0.0
2024-04-19 00:00:00-04:00,24.46663072472258,24.58350848967871,24.40818998450594,24.437410354614258,46500,0.0,0.0
2024-04-22 00:00:00-04:00,24.48610865848658,24.597143833547584,24.48610865848658,24.564027786254883,19400,0.0,0.0
2024-04-23 00:00:00-04:00,24.554286651762965,24.78804588317871,24.534808263927044,24.78804588317871,216000,0.0,0.0
2024-04-24 00:00:00-04:00,24.797784523266934,24.846485137939453,24.690646886464386,24.846485137939453,18700,0.0,0.0
2024-04-25 00:00:00-04:00,24.807524315728138,24.934144054451426,24.71012680315757,24.895183563232422,26400,0.0,0.0
2024-04-26 00:00:00-04:00,24.836745882478358,24.91661377868774,24.836745882478358,24.88544464111328,50400,0.0,0.0
2024-04-29 00:00:00-04:00,24.89518439051295,24.992583764058622,24.78804675157739,24.82700538635254,24500,0.0,0.0
2024-04-30 00:00:00-04:00,24.817264769135942,24.92440426367699,24.74908576633291,24.846485137939453,35300,0.0,0.0
2024-05-01 00:00:00-04:00,24.9049247257255,24.963363607255143,24.758826593032126,24.856225967407227,39800,0.0,0.0
2024-05-02 00:00:00-04:00,24.973103020611013,24.973103020611013,24.76856601220192,24.846485137939453,38400,0.0,0.0
