Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,39.77000045776367,45.40399932861328,39.16999816894531,45.09000015258789,4966300,0.0,0.0
2023-07-07 00:00:00-04:00,45.099998474121094,47.16999816894531,45.08000183105469,46.130001068115234,2707800,0.0,0.0
2023-07-10 00:00:00-04:00,46.0,47.14099884033203,44.28300094604492,47.119998931884766,1834200,0.0,0.0
2023-07-11 00:00:00-04:00,47.5099983215332,48.13999938964844,46.40999984741211,46.970001220703125,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,48.095001220703125,48.439998626708984,46.58000183105469,47.91999816894531,1235900,0.0,0.0
2023-07-13 00:00:00-04:00,48.54999923706055,49.70000076293945,48.25,49.02000045776367,1364100,0.0,0.0
2023-07-14 00:00:00-04:00,49.130001068115234,49.61000061035156,46.310001373291016,46.630001068115234,1203500,0.0,0.0
2023-07-17 00:00:00-04:00,46.68000030517578,49.040000915527344,46.220001220703125,48.68000030517578,1488800,0.0,0.0
2023-07-18 00:00:00-04:00,48.4900016784668,50.22999954223633,48.41999816894531,49.720001220703125,1314100,0.0,0.0
2023-07-19 00:00:00-04:00,50.72999954223633,51.689998626708984,49.27000045776367,49.900001525878906,1228100,0.0,0.0
2023-07-20 00:00:00-04:00,49.16999816894531,49.608001708984375,47.83000183105469,48.540000915527344,1131200,0.0,0.0
2023-07-21 00:00:00-04:00,49.5,50.04999923706055,48.2400016784668,48.7599983215332,1125200,0.0,0.0
2023-07-24 00:00:00-04:00,49.36000061035156,49.36000061035156,46.790000915527344,46.81999969482422,1123700,0.0,0.0
2023-07-25 00:00:00-04:00,47.18000030517578,48.77899932861328,47.18000030517578,48.7400016784668,1049000,0.0,0.0
2023-07-26 00:00:00-04:00,48.619998931884766,48.619998931884766,45.9630012512207,46.7599983215332,1503700,0.0,0.0
2023-07-27 00:00:00-04:00,47.560001373291016,47.97999954223633,45.88999938964844,46.45000076293945,901300,0.0,0.0
2023-07-28 00:00:00-04:00,47.220001220703125,48.91999816894531,47.220001220703125,48.290000915527344,926700,0.0,0.0
2023-07-31 00:00:00-04:00,48.15999984741211,49.599998474121094,48.15999984741211,49.52000045776367,1142400,0.0,0.0
2023-08-01 00:00:00-04:00,48.779998779296875,49.5,48.0,48.400001525878906,1519000,0.0,0.0
2023-08-02 00:00:00-04:00,47.2400016784668,47.619998931884766,45.630001068115234,47.0,1697000,0.0,0.0
2023-08-03 00:00:00-04:00,46.540000915527344,48.400001525878906,46.11800003051758,46.68000030517578,2979400,0.0,0.0
2023-08-04 00:00:00-04:00,38.0,38.29999923706055,34.29999923706055,35.11000061035156,10883200,0.0,0.0
2023-08-07 00:00:00-04:00,35.11000061035156,36.43000030517578,34.61000061035156,35.599998474121094,2647000,0.0,0.0
2023-08-08 00:00:00-04:00,35.119998931884766,36.15999984741211,34.470001220703125,36.06999969482422,2124200,0.0,0.0
2023-08-09 00:00:00-04:00,36.0,36.27000045776367,34.689998626708984,35.90999984741211,2002100,0.0,0.0
2023-08-10 00:00:00-04:00,36.04999923706055,36.459999084472656,34.83000183105469,35.0099983215332,2261200,0.0,0.0
2023-08-11 00:00:00-04:00,35.15999984741211,36.849998474121094,35.051998138427734,35.790000915527344,1952600,0.0,0.0
2023-08-14 00:00:00-04:00,35.529998779296875,36.68000030517578,35.20000076293945,36.130001068115234,1378800,0.0,0.0
2023-08-15 00:00:00-04:00,35.779998779296875,35.900001525878906,34.459999084472656,34.720001220703125,1438000,0.0,0.0
2023-08-16 00:00:00-04:00,34.56999969482422,35.029998779296875,33.41999816894531,33.47999954223633,1387000,0.0,0.0
2023-08-17 00:00:00-04:00,33.40999984741211,33.59000015258789,32.08000183105469,32.2400016784668,1311700,0.0,0.0
2023-08-18 00:00:00-04:00,31.889999389648438,32.93000030517578,31.709999084472656,32.720001220703125,1155000,0.0,0.0
2023-08-21 00:00:00-04:00,32.65999984741211,32.81999969482422,31.950000762939453,32.400001525878906,968000,0.0,0.0
2023-08-22 00:00:00-04:00,32.72999954223633,33.060001373291016,31.889999389648438,32.279998779296875,636000,0.0,0.0
2023-08-23 00:00:00-04:00,32.18000030517578,32.91999816894531,32.04999923706055,32.7599983215332,849900,0.0,0.0
2023-08-24 00:00:00-04:00,32.720001220703125,32.9900016784668,31.149999618530273,31.510000228881836,1199500,0.0,0.0
2023-08-25 00:00:00-04:00,29.110000610351562,29.6200008392334,26.899999618530273,28.860000610351562,7089100,0.0,0.0
2023-08-28 00:00:00-04:00,29.1299991607666,29.270000457763672,28.010000228881836,28.299999237060547,2651500,0.0,0.0
2023-08-29 00:00:00-04:00,28.09000015258789,28.459999084472656,27.770000457763672,28.010000228881836,1827600,0.0,0.0
2023-08-30 00:00:00-04:00,27.8799991607666,28.959999084472656,27.75,27.969999313354492,1710900,0.0,0.0
2023-08-31 00:00:00-04:00,27.989999771118164,28.34000015258789,27.049999237060547,27.049999237060547,2063800,0.0,0.0
2023-09-01 00:00:00-04:00,27.15999984741211,27.780000686645508,26.729999542236328,26.760000228881836,3192400,0.0,0.0
2023-09-05 00:00:00-04:00,26.479999542236328,26.729999542236328,25.940000534057617,26.510000228881836,2170000,0.0,0.0
2023-09-06 00:00:00-04:00,26.3700008392334,26.639999389648438,25.709999084472656,25.84000015258789,1849600,0.0,0.0
2023-09-07 00:00:00-04:00,25.399999618530273,26.950000762939453,24.940000534057617,26.579999923706055,2316200,0.0,0.0
2023-09-08 00:00:00-04:00,24.940000534057617,27.1200008392334,24.850000381469727,26.850000381469727,3733100,0.0,0.0
2023-09-11 00:00:00-04:00,27.270000457763672,27.270000457763672,25.84000015258789,26.049999237060547,2549100,0.0,0.0
2023-09-12 00:00:00-04:00,25.559999465942383,25.639999389648438,24.6200008392334,24.850000381469727,2118600,0.0,0.0
2023-09-13 00:00:00-04:00,24.899999618530273,25.350000381469727,24.659000396728516,25.06999969482422,1227600,0.0,0.0
2023-09-14 00:00:00-04:00,25.219999313354492,25.510000228881836,24.709999084472656,25.190000534057617,1090500,0.0,0.0
2023-09-15 00:00:00-04:00,25.040000915527344,25.149999618530273,24.239999771118164,24.31999969482422,2095300,0.0,0.0
2023-09-18 00:00:00-04:00,24.110000610351562,24.299999237060547,23.770000457763672,24.049999237060547,956800,0.0,0.0
2023-09-19 00:00:00-04:00,23.899999618530273,24.170000076293945,23.610000610351562,23.889999389648438,1276500,0.0,0.0
2023-09-20 00:00:00-04:00,24.059999465942383,24.270000457763672,23.809999465942383,24.09000015258789,993500,0.0,0.0
2023-09-21 00:00:00-04:00,23.729999542236328,24.760000228881836,23.6200008392334,23.959999084472656,2363600,0.0,0.0
2023-09-22 00:00:00-04:00,24.43000030517578,24.649999618530273,23.829999923706055,24.219999313354492,1228400,0.0,0.0
2023-09-25 00:00:00-04:00,23.979999542236328,24.43000030517578,23.725000381469727,24.1200008392334,1068300,0.0,0.0
2023-09-26 00:00:00-04:00,23.959999084472656,24.280000686645508,23.1200008392334,23.139999389648438,1254900,0.0,0.0
2023-09-27 00:00:00-04:00,23.18000030517578,23.489999771118164,22.809999465942383,23.34000015258789,1328100,0.0,0.0
2023-09-28 00:00:00-04:00,23.190000534057617,24.239999771118164,22.959999084472656,23.809999465942383,1072200,0.0,0.0
2023-09-29 00:00:00-04:00,24.290000915527344,24.600000381469727,23.829999923706055,24.030000686645508,839500,0.0,0.0
2023-10-02 00:00:00-04:00,23.90999984741211,24.350000381469727,23.350000381469727,23.920000076293945,1089100,0.0,0.0
2023-10-03 00:00:00-04:00,23.959999084472656,23.959999084472656,22.93000030517578,23.020000457763672,914000,0.0,0.0
2023-10-04 00:00:00-04:00,23.270000457763672,23.459999084472656,22.104999542236328,22.389999389648438,1444000,0.0,0.0
2023-10-05 00:00:00-04:00,22.350000381469727,22.639999389648438,21.760000228881836,22.309999465942383,977500,0.0,0.0
2023-10-06 00:00:00-04:00,22.010000228881836,23.149999618530273,21.850000381469727,22.989999771118164,964400,0.0,0.0
2023-10-09 00:00:00-04:00,22.479999542236328,23.350000381469727,22.440000534057617,23.299999237060547,1378900,0.0,0.0
2023-10-10 00:00:00-04:00,23.360000610351562,24.690000534057617,23.350000381469727,24.350000381469727,1052000,0.0,0.0
2023-10-11 00:00:00-04:00,24.450000762939453,25.1200008392334,24.43000030517578,24.700000762939453,1295200,0.0,0.0
2023-10-12 00:00:00-04:00,24.5,24.5,23.15999984741211,23.43000030517578,1079100,0.0,0.0
2023-10-13 00:00:00-04:00,23.229999542236328,23.479999542236328,22.80500030517578,22.940000534057617,1040800,0.0,0.0
2023-10-16 00:00:00-04:00,23.049999237060547,23.950000762939453,22.882999420166016,23.649999618530273,885200,0.0,0.0
2023-10-17 00:00:00-04:00,23.350000381469727,24.520000457763672,23.211999893188477,24.209999084472656,1027700,0.0,0.0
2023-10-18 00:00:00-04:00,24.0,24.149999618530273,22.774999618530273,22.950000762939453,1044200,0.0,0.0
2023-10-19 00:00:00-04:00,23.1200008392334,23.584999084472656,22.93000030517578,22.989999771118164,772300,0.0,0.0
2023-10-20 00:00:00-04:00,22.770000457763672,22.770000457763672,21.420000076293945,21.520000457763672,1117500,0.0,0.0
2023-10-23 00:00:00-04:00,21.6299991607666,22.025999069213867,21.200000762939453,21.479999542236328,882000,0.0,0.0
2023-10-24 00:00:00-04:00,21.75,22.34000015258789,21.75,22.229999542236328,880800,0.0,0.0
2023-10-25 00:00:00-04:00,21.65999984741211,21.65999984741211,20.829999923706055,21.049999237060547,1388400,0.0,0.0
2023-10-26 00:00:00-04:00,21.18000030517578,21.5,20.479999542236328,20.68000030517578,901000,0.0,0.0
2023-10-27 00:00:00-04:00,20.979999542236328,21.229999542236328,20.190000534057617,20.540000915527344,1293600,0.0,0.0
2023-10-30 00:00:00-04:00,20.690000534057617,20.885000228881836,20.40999984741211,20.579999923706055,1028200,0.0,0.0
2023-10-31 00:00:00-04:00,20.420000076293945,20.757999420166016,20.100000381469727,20.459999084472656,1191200,0.0,0.0
2023-11-01 00:00:00-04:00,20.229999542236328,20.5,19.389999389648438,19.81999969482422,1470000,0.0,0.0
2023-11-02 00:00:00-04:00,20.209999084472656,21.3700008392334,20.209999084472656,21.229999542236328,2736900,0.0,0.0
2023-11-03 00:00:00-04:00,26.790000915527344,26.850000381469727,24.31999969482422,24.760000228881836,4067300,0.0,0.0
2023-11-06 00:00:00-05:00,25.0,25.059999465942383,23.649999618530273,23.850000381469727,1533900,0.0,0.0
2023-11-07 00:00:00-05:00,25.84000015258789,27.360000610351562,25.270000457763672,26.270000457763672,3306900,0.0,0.0
2023-11-08 00:00:00-05:00,26.350000381469727,26.360000610351562,24.833999633789062,25.139999389648438,2160200,0.0,0.0
2023-11-09 00:00:00-05:00,25.280000686645508,25.5,24.209999084472656,24.510000228881836,938400,0.0,0.0
2023-11-10 00:00:00-05:00,24.329999923706055,25.270999908447266,24.06999969482422,25.200000762939453,2014200,0.0,0.0
2023-11-13 00:00:00-05:00,25.0,25.770000457763672,24.600000381469727,25.579999923706055,1141500,0.0,0.0
2023-11-14 00:00:00-05:00,26.520000457763672,27.274999618530273,26.229999542236328,26.670000076293945,1402700,0.0,0.0
2023-11-15 00:00:00-05:00,26.959999084472656,27.610000610351562,26.440000534057617,27.270000457763672,1709800,0.0,0.0
2023-11-16 00:00:00-05:00,26.959999084472656,27.399999618530273,26.100000381469727,27.299999237060547,1176400,0.0,0.0
2023-11-17 00:00:00-05:00,27.389999389648438,28.989999771118164,27.280000686645508,28.899999618530273,1911300,0.0,0.0
2023-11-20 00:00:00-05:00,28.700000762939453,28.989999771118164,28.290000915527344,28.59000015258789,1598500,0.0,0.0
2023-11-21 00:00:00-05:00,29.780000686645508,29.847000122070312,28.290000915527344,28.40999984741211,1166200,0.0,0.0
2023-11-22 00:00:00-05:00,28.799999237060547,29.110000610351562,28.34000015258789,28.889999389648438,1238500,0.0,0.0
2023-11-24 00:00:00-05:00,28.270000457763672,29.389999389648438,28.270000457763672,28.8799991607666,426500,0.0,0.0
2023-11-27 00:00:00-05:00,28.719999313354492,29.040000915527344,28.344999313354492,28.649999618530273,600300,0.0,0.0
2023-11-28 00:00:00-05:00,28.510000228881836,30.139999389648438,28.3700008392334,30.139999389648438,1008000,0.0,0.0
2023-11-29 00:00:00-05:00,30.579999923706055,31.479999542236328,30.530000686645508,30.530000686645508,1271500,0.0,0.0
2023-11-30 00:00:00-05:00,31.079999923706055,31.149999618530273,29.3799991607666,29.6200008392334,1411400,0.0,0.0
2023-12-01 00:00:00-05:00,30.209999084472656,30.989999771118164,29.770000457763672,30.850000381469727,1403400,0.0,0.0
2023-12-04 00:00:00-05:00,30.420000076293945,31.31999969482422,30.420000076293945,30.770000457763672,806500,0.0,0.0
2023-12-05 00:00:00-05:00,30.309999465942383,31.079999923706055,30.0,30.899999618530273,823600,0.0,0.0
2023-12-06 00:00:00-05:00,30.8700008392334,31.5,30.389999389648438,30.489999771118164,697300,0.0,0.0
2023-12-07 00:00:00-05:00,30.309999465942383,30.899999618530273,29.700000762939453,30.610000610351562,644700,0.0,0.0
2023-12-08 00:00:00-05:00,30.280000686645508,31.239999771118164,30.110000610351562,31.049999237060547,530800,0.0,0.0
2023-12-11 00:00:00-05:00,30.809999465942383,31.59000015258789,30.56999969482422,31.399999618530273,699200,0.0,0.0
2023-12-12 00:00:00-05:00,31.31999969482422,31.940000534057617,30.729999542236328,31.899999618530273,877400,0.0,0.0
2023-12-13 00:00:00-05:00,31.950000762939453,33.61000061035156,31.511999130249023,33.220001220703125,1247900,0.0,0.0
2023-12-14 00:00:00-05:00,34.099998474121094,35.9900016784668,34.099998474121094,35.84000015258789,1805700,0.0,0.0
2023-12-15 00:00:00-05:00,36.310001373291016,36.310001373291016,34.470001220703125,35.470001220703125,1847200,0.0,0.0
2023-12-18 00:00:00-05:00,35.470001220703125,36.29999923706055,35.09000015258789,35.939998626708984,931000,0.0,0.0
2023-12-19 00:00:00-05:00,36.20000076293945,37.18000030517578,35.88999938964844,36.79999923706055,1357100,0.0,0.0
2023-12-20 00:00:00-05:00,36.849998474121094,38.18000030517578,36.20000076293945,36.470001220703125,1238800,0.0,0.0
2023-12-21 00:00:00-05:00,37.2599983215332,37.790000915527344,36.72999954223633,37.459999084472656,857000,0.0,0.0
2023-12-22 00:00:00-05:00,37.470001220703125,37.869998931884766,36.619998931884766,36.90999984741211,583400,0.0,0.0
2023-12-26 00:00:00-05:00,36.90999984741211,38.21200180053711,36.7599983215332,37.84000015258789,648300,0.0,0.0
2023-12-27 00:00:00-05:00,38.060001373291016,38.49800109863281,37.94499969482422,38.150001525878906,623000,0.0,0.0
2023-12-28 00:00:00-05:00,37.79999923706055,38.08000183105469,37.58000183105469,38.040000915527344,591400,0.0,0.0
2023-12-29 00:00:00-05:00,37.7599983215332,38.08000183105469,36.630001068115234,36.689998626708984,924500,0.0,0.0
2024-01-02 00:00:00-05:00,36.0,36.650001525878906,35.34000015258789,36.2400016784668,1083600,0.0,0.0
2024-01-03 00:00:00-05:00,35.38999938964844,35.790000915527344,34.40999984741211,34.72999954223633,1298000,0.0,0.0
2024-01-04 00:00:00-05:00,34.58000183105469,35.3650016784668,34.38999938964844,35.150001525878906,753700,0.0,0.0
2024-01-05 00:00:00-05:00,34.66999816894531,36.09000015258789,34.599998474121094,35.34000015258789,517300,0.0,0.0
2024-01-08 00:00:00-05:00,35.459999084472656,36.875,35.459999084472656,36.79999923706055,765100,0.0,0.0
2024-01-09 00:00:00-05:00,36.29999923706055,36.86000061035156,36.15999984741211,36.540000915527344,607000,0.0,0.0
2024-01-10 00:00:00-05:00,36.560001373291016,37.0099983215332,36.25,36.529998779296875,744200,0.0,0.0
2024-01-11 00:00:00-05:00,36.349998474121094,37.099998474121094,35.43000030517578,36.40999984741211,632400,0.0,0.0
2024-01-12 00:00:00-05:00,36.7400016784668,37.5,35.66999816894531,35.66999816894531,717000,0.0,0.0
2024-01-16 00:00:00-05:00,35.16999816894531,35.56999969482422,34.540000915527344,35.0,785300,0.0,0.0
2024-01-17 00:00:00-05:00,34.040000915527344,34.400001525878906,32.86000061035156,34.31999969482422,1330200,0.0,0.0
2024-01-18 00:00:00-05:00,34.90999984741211,35.119998931884766,33.56999969482422,34.4900016784668,743000,0.0,0.0
2024-01-19 00:00:00-05:00,34.86000061035156,34.9900016784668,34.040000915527344,34.65999984741211,733900,0.0,0.0
2024-01-22 00:00:00-05:00,35.5099983215332,36.650001525878906,34.599998474121094,34.849998474121094,900500,0.0,0.0
2024-01-23 00:00:00-05:00,34.810001373291016,35.130001068115234,34.06999969482422,34.25,821300,0.0,0.0
2024-01-24 00:00:00-05:00,34.650001525878906,34.95000076293945,32.58000183105469,32.650001525878906,1240900,0.0,0.0
2024-01-25 00:00:00-05:00,33.099998474121094,33.349998474121094,32.63999938964844,33.13999938964844,839200,0.0,0.0
2024-01-26 00:00:00-05:00,33.4900016784668,33.959999084472656,32.82500076293945,33.0,615400,0.0,0.0
2024-01-29 00:00:00-05:00,33.0,34.84000015258789,32.779998779296875,34.79999923706055,658400,0.0,0.0
2024-01-30 00:00:00-05:00,34.81999969482422,35.36000061035156,34.1349983215332,35.27000045776367,1085400,0.0,0.0
2024-01-31 00:00:00-05:00,34.72999954223633,35.18000030517578,33.65999984741211,33.720001220703125,1009200,0.0,0.0
2024-02-01 00:00:00-05:00,34.040000915527344,34.900001525878906,33.65999984741211,34.63999938964844,783700,0.0,0.0
2024-02-02 00:00:00-05:00,34.810001373291016,36.2400016784668,33.939998626708984,35.7400016784668,949400,0.0,0.0
2024-02-05 00:00:00-05:00,35.150001525878906,35.20000076293945,33.849998474121094,34.369998931884766,674000,0.0,0.0
2024-02-06 00:00:00-05:00,34.369998931884766,35.380001068115234,34.369998931884766,34.70000076293945,828400,0.0,0.0
2024-02-07 00:00:00-05:00,34.83000183105469,36.310001373291016,33.81999969482422,35.52000045776367,904300,0.0,0.0
2024-02-08 00:00:00-05:00,35.34000015258789,36.880001068115234,35.0099983215332,36.7400016784668,823900,0.0,0.0
2024-02-09 00:00:00-05:00,37.689998626708984,40.70000076293945,37.5099983215332,39.41999816894531,2304300,0.0,0.0
2024-02-12 00:00:00-05:00,39.0,40.56999969482422,38.86000061035156,39.43000030517578,1205600,0.0,0.0
2024-02-13 00:00:00-05:00,37.20000076293945,39.099998474121094,37.06100082397461,37.869998931884766,1890000,0.0,0.0
2024-02-14 00:00:00-05:00,38.529998779296875,39.779998779296875,37.70000076293945,39.52000045776367,870900,0.0,0.0
2024-02-15 00:00:00-05:00,39.70000076293945,40.95500183105469,39.040000915527344,40.880001068115234,1440600,0.0,0.0
2024-02-16 00:00:00-05:00,40.36000061035156,41.06999969482422,39.83000183105469,40.29999923706055,1240400,0.0,0.0
2024-02-20 00:00:00-05:00,38.5,39.220001220703125,36.380001068115234,37.0,2883500,0.0,0.0
2024-02-21 00:00:00-05:00,35.63999938964844,36.5,35.2400016784668,35.849998474121094,2350600,0.0,0.0
2024-02-22 00:00:00-05:00,38.5,39.68000030517578,36.70000076293945,38.959999084472656,2472300,0.0,0.0
2024-02-23 00:00:00-05:00,39.04999923706055,39.57500076293945,37.150001525878906,37.5099983215332,1444000,0.0,0.0
2024-02-26 00:00:00-05:00,37.22999954223633,37.31999969482422,36.040000915527344,36.189998626708984,1941400,0.0,0.0
2024-02-27 00:00:00-05:00,36.54999923706055,38.43000030517578,36.349998474121094,37.540000915527344,1328800,0.0,0.0
2024-02-28 00:00:00-05:00,37.06999969482422,37.4900016784668,36.849998474121094,37.310001373291016,782100,0.0,0.0
2024-02-29 00:00:00-05:00,37.720001220703125,38.619998931884766,37.27000045776367,37.91999816894531,1157900,0.0,0.0
2024-03-01 00:00:00-05:00,38.09000015258789,38.900001525878906,37.29999923706055,38.400001525878906,876100,0.0,0.0
2024-03-04 00:00:00-05:00,38.45000076293945,39.02000045776367,37.27000045776367,38.709999084472656,1337000,0.0,0.0
2024-03-05 00:00:00-05:00,38.18000030517578,38.24599838256836,36.709999084472656,37.47999954223633,1233900,0.0,0.0
2024-03-06 00:00:00-05:00,38.79999923706055,39.7400016784668,37.970001220703125,39.11000061035156,1104900,0.0,0.0
2024-03-07 00:00:00-05:00,39.36000061035156,40.2400016784668,38.41999816894531,38.59000015258789,1217400,0.0,0.0
2024-03-08 00:00:00-05:00,38.86000061035156,40.654998779296875,38.68000030517578,39.31999969482422,972500,0.0,0.0
2024-03-11 00:00:00-04:00,39.209999084472656,40.630001068115234,39.209999084472656,40.130001068115234,931100,0.0,0.0
2024-03-12 00:00:00-04:00,40.20000076293945,41.130001068115234,39.720001220703125,40.43000030517578,803000,0.0,0.0
2024-03-13 00:00:00-04:00,40.15999984741211,41.58000183105469,40.15999984741211,40.59000015258789,790400,0.0,0.0
2024-03-14 00:00:00-04:00,40.650001525878906,40.880001068115234,38.79499816894531,39.040000915527344,814600,0.0,0.0
2024-03-15 00:00:00-04:00,38.650001525878906,39.349998474121094,38.5,39.119998931884766,1948500,0.0,0.0
2024-03-18 00:00:00-04:00,39.119998931884766,41.02000045776367,38.3390007019043,40.56999969482422,1016300,0.0,0.0
2024-03-19 00:00:00-04:00,39.959999084472656,40.599998474121094,39.150001525878906,39.2599983215332,783700,0.0,0.0
2024-03-20 00:00:00-04:00,39.09000015258789,39.79499816894531,38.689998626708984,39.27000045776367,867900,0.0,0.0
2024-03-21 00:00:00-04:00,40.0,41.13999938964844,39.810001373291016,39.83000183105469,986500,0.0,0.0
2024-03-22 00:00:00-04:00,39.77000045776367,40.220001220703125,39.04999923706055,39.29999923706055,561200,0.0,0.0
2024-03-25 00:00:00-04:00,39.220001220703125,39.58000183105469,38.650001525878906,38.75,711600,0.0,0.0
2024-03-26 00:00:00-04:00,39.27000045776367,39.47999954223633,38.540000915527344,38.869998931884766,670200,0.0,0.0
2024-03-27 00:00:00-04:00,39.290000915527344,39.66999816894531,38.25,39.08000183105469,684700,0.0,0.0
2024-03-28 00:00:00-04:00,39.029998779296875,39.638999938964844,38.15999984741211,38.18000030517578,700900,0.0,0.0
2024-04-01 00:00:00-04:00,38.130001068115234,38.59000015258789,37.75,38.16999816894531,608400,0.0,0.0
2024-04-02 00:00:00-04:00,37.2599983215332,37.279998779296875,36.459999084472656,37.220001220703125,951600,0.0,0.0
2024-04-03 00:00:00-04:00,36.65999984741211,37.81999969482422,36.61000061035156,36.7400016784668,580700,0.0,0.0
2024-04-04 00:00:00-04:00,37.13999938964844,38.06999969482422,36.599998474121094,36.77000045776367,776800,0.0,0.0
2024-04-05 00:00:00-04:00,36.630001068115234,37.63999938964844,36.630001068115234,37.31999969482422,814100,0.0,0.0
2024-04-08 00:00:00-04:00,37.70000076293945,37.86000061035156,37.099998474121094,37.47999954223633,631300,0.0,0.0
2024-04-09 00:00:00-04:00,37.400001525878906,37.689998626708984,36.7599983215332,37.20000076293945,889500,0.0,0.0
2024-04-10 00:00:00-04:00,35.97999954223633,36.38999938964844,35.5,35.91999816894531,694000,0.0,0.0
2024-04-11 00:00:00-04:00,36.279998779296875,37.11000061035156,36.040000915527344,36.47999954223633,675700,0.0,0.0
2024-04-12 00:00:00-04:00,35.86000061035156,36.18000030517578,34.720001220703125,35.11000061035156,686300,0.0,0.0
2024-04-15 00:00:00-04:00,35.08000183105469,35.51499938964844,33.67900085449219,34.130001068115234,634100,0.0,0.0
2024-04-16 00:00:00-04:00,33.86000061035156,33.86000061035156,32.959999084472656,33.40999984741211,862700,0.0,0.0
2024-04-17 00:00:00-04:00,33.77000045776367,34.20000076293945,33.08000183105469,33.22999954223633,753000,0.0,0.0
2024-04-18 00:00:00-04:00,33.22999954223633,33.849998474121094,32.79999923706055,32.93000030517578,742600,0.0,0.0
2024-04-19 00:00:00-04:00,32.810001373291016,33.279998779296875,32.209999084472656,32.43000030517578,1141700,0.0,0.0
2024-04-22 00:00:00-04:00,32.470001220703125,32.900001525878906,31.770000457763672,32.45000076293945,859100,0.0,0.0
2024-04-23 00:00:00-04:00,32.36000061035156,33.0,31.809999465942383,32.709999084472656,913500,0.0,0.0
2024-04-24 00:00:00-04:00,33.02000045776367,33.41999816894531,32.56999969482422,33.02000045776367,599300,0.0,0.0
2024-04-25 00:00:00-04:00,32.02000045776367,32.45000076293945,31.420000076293945,32.439998626708984,908900,0.0,0.0
2024-04-26 00:00:00-04:00,32.86000061035156,33.81999969482422,32.58000183105469,33.5099983215332,826700,0.0,0.0
2024-04-29 00:00:00-04:00,33.810001373291016,34.189998626708984,33.5099983215332,34.040000915527344,698100,0.0,0.0
2024-04-30 00:00:00-04:00,33.68000030517578,34.005001068115234,32.77000045776367,32.86000061035156,999500,0.0,0.0
2024-05-01 00:00:00-04:00,35.68000030517578,36.59000015258789,34.834999084472656,35.529998779296875,3930000,0.0,0.0
2024-05-02 00:00:00-04:00,35.880001068115234,36.0,34.34000015258789,35.34000015258789,2179300,0.0,0.0
2024-05-03 00:00:00-04:00,36.0,36.45000076293945,33.939998626708984,34.2400016784668,1878800,0.0,0.0
