Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.369999885559082,5.590000152587891,5.360000133514404,5.519999980926514,38600,0.0,0.0
2023-06-02 00:00:00-04:00,5.550000190734863,5.849999904632568,5.440000057220459,5.789999961853027,79000,0.0,0.0
2023-06-05 00:00:00-04:00,5.900000095367432,6.159999847412109,5.829999923706055,6.150000095367432,58600,0.0,0.0
2023-06-06 00:00:00-04:00,6.150000095367432,6.199999809265137,5.900000095367432,6.079999923706055,72400,0.0,0.0
2023-06-07 00:00:00-04:00,6.050000190734863,6.110000133514404,6.010000228881836,6.110000133514404,11600,0.0,0.0
2023-06-08 00:00:00-04:00,6.070000171661377,6.110000133514404,5.989999771118164,6.070000171661377,7400,0.0,0.0
2023-06-09 00:00:00-04:00,6.010000228881836,6.03000020980835,5.809999942779541,5.809999942779541,10100,0.0,0.0
2023-06-12 00:00:00-04:00,5.800000190734863,6.059999942779541,5.75,5.940000057220459,90000,0.0,0.0
2023-06-13 00:00:00-04:00,5.960000038146973,6.300000190734863,5.869999885559082,6.239999771118164,47400,0.0,0.0
2023-06-14 00:00:00-04:00,6.150000095367432,6.150000095367432,5.78000020980835,5.78000020980835,31800,0.0,0.0
2023-06-15 00:00:00-04:00,5.829999923706055,5.829999923706055,5.650000095367432,5.75,31100,0.0,0.0
2023-06-16 00:00:00-04:00,6.070000171661377,6.070000171661377,5.650000095367432,5.760000228881836,60900,0.0,0.0
2023-06-20 00:00:00-04:00,5.71999979019165,6.599999904632568,5.71999979019165,6.329999923706055,196800,0.0,0.0
2023-06-21 00:00:00-04:00,6.099999904632568,6.429999828338623,6.010000228881836,6.050000190734863,19300,0.0,0.0
2023-06-22 00:00:00-04:00,6.050000190734863,6.050000190734863,5.860000133514404,5.860000133514404,14900,0.0,0.0
2023-06-23 00:00:00-04:00,6.019999980926514,6.139999866485596,5.679999828338623,6.03000020980835,25000,0.0,0.0
2023-06-26 00:00:00-04:00,5.980000019073486,6.340000152587891,5.900000095367432,6.0,23300,0.0,0.0
2023-06-27 00:00:00-04:00,5.980000019073486,6.159999847412109,5.909999847412109,6.150000095367432,16000,0.0,0.0
2023-06-28 00:00:00-04:00,6.21999979019165,6.590000152587891,6.119999885559082,6.25,46900,0.0,0.0
2023-06-29 00:00:00-04:00,6.349999904632568,6.53000020980835,6.320000171661377,6.46999979019165,48100,0.0,0.0
2023-06-30 00:00:00-04:00,6.480000019073486,6.519999980926514,6.389999866485596,6.519999980926514,16500,0.0,0.0
2023-07-03 00:00:00-04:00,6.599999904632568,6.639999866485596,6.519999980926514,6.639999866485596,38500,0.0,0.0
2023-07-05 00:00:00-04:00,6.650000095367432,6.650000095367432,6.320000171661377,6.369999885559082,24000,0.0,0.0
2023-07-06 00:00:00-04:00,6.269999980926514,6.630000114440918,6.269999980926514,6.619999885559082,11600,0.0,0.0
2023-07-07 00:00:00-04:00,6.550000190734863,6.869999885559082,6.510000228881836,6.829999923706055,90000,0.0,0.0
2023-07-10 00:00:00-04:00,6.900000095367432,7.199999809265137,6.789999961853027,7.059999942779541,153300,0.0,0.0
2023-07-11 00:00:00-04:00,7.110000133514404,7.199999809265137,6.940000057220459,7.119999885559082,36700,0.0,0.0
2023-07-12 00:00:00-04:00,7.139999866485596,7.5,6.940000057220459,7.480000019073486,64300,0.0,0.0
2023-07-13 00:00:00-04:00,7.5,7.5,7.300000190734863,7.5,50300,0.0,0.0
2023-07-14 00:00:00-04:00,7.440000057220459,7.440000057220459,7.28000020980835,7.380000114440918,41400,0.0,0.0
2023-07-17 00:00:00-04:00,7.440000057220459,7.71999979019165,7.349999904632568,7.46999979019165,29200,0.0,0.0
2023-07-18 00:00:00-04:00,7.460000038146973,7.5,7.150000095367432,7.480000019073486,29300,0.0,0.0
2023-07-19 00:00:00-04:00,7.420000076293945,7.420000076293945,6.71999979019165,6.96999979019165,69200,0.0,0.0
2023-07-20 00:00:00-04:00,6.960000038146973,7.150000095367432,6.940000057220459,7.019999980926514,21400,0.0,0.0
2023-07-21 00:00:00-04:00,7.010000228881836,7.079999923706055,6.860000133514404,6.860000133514404,23200,0.0,0.0
2023-07-24 00:00:00-04:00,6.929999828338623,7.039999961853027,6.820000171661377,6.869999885559082,23600,0.0,0.0
2023-07-25 00:00:00-04:00,6.849999904632568,6.96999979019165,6.800000190734863,6.840000152587891,32100,0.0,0.0
2023-07-26 00:00:00-04:00,6.840000152587891,6.980000019073486,6.840000152587891,6.949999809265137,28900,0.0,0.0
2023-07-27 00:00:00-04:00,6.840000152587891,6.989999771118164,6.510000228881836,6.650000095367432,37200,0.0,0.0
2023-07-28 00:00:00-04:00,6.619999885559082,6.980000019073486,6.559999942779541,6.980000019073486,11800,0.0,0.0
2023-07-31 00:00:00-04:00,6.849999904632568,6.849999904632568,6.570000171661377,6.619999885559082,87400,0.0,0.0
2023-08-01 00:00:00-04:00,6.619999885559082,6.619999885559082,6.510000228881836,6.610000133514404,32300,0.0,0.0
2023-08-02 00:00:00-04:00,6.5,6.619999885559082,6.5,6.590000152587891,31400,0.0,0.0
2023-08-03 00:00:00-04:00,6.570000171661377,6.800000190734863,6.53000020980835,6.71999979019165,26800,0.0,0.0
2023-08-04 00:00:00-04:00,6.789999961853027,6.920000076293945,6.639999866485596,6.900000095367432,13600,0.0,0.0
2023-08-07 00:00:00-04:00,6.849999904632568,7.0,6.75,6.809999942779541,9600,0.0,0.0
2023-08-08 00:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,17300,0.0,0.0
2023-08-09 00:00:00-04:00,6.789999961853027,6.909999847412109,6.630000114440918,6.820000171661377,8600,0.0,0.0
2023-08-10 00:00:00-04:00,6.889999866485596,6.949999809265137,6.849999904632568,6.949999809265137,23100,0.0,0.0
2023-08-11 00:00:00-04:00,6.940000057220459,6.949999809265137,6.800000190734863,6.949999809265137,17700,0.0,0.0
2023-08-14 00:00:00-04:00,6.880000114440918,6.880000114440918,6.559999942779541,6.710000038146973,32300,0.0,0.0
2023-08-15 00:00:00-04:00,6.940000057220459,7.539999961853027,6.860000133514404,7.420000076293945,145900,0.0,0.0
2023-08-16 00:00:00-04:00,7.480000019073486,7.579999923706055,7.210000038146973,7.369999885559082,34800,0.0,0.0
2023-08-17 00:00:00-04:00,7.400000095367432,7.429999828338623,7.019999980926514,7.25,53100,0.0,0.0
2023-08-18 00:00:00-04:00,7.25,7.400000095367432,7.25,7.309999942779541,20300,0.0,0.0
2023-08-21 00:00:00-04:00,7.289999961853027,7.599999904632568,7.260000228881836,7.519999980926514,58500,0.0,0.0
2023-08-22 00:00:00-04:00,7.480000019073486,7.789999961853027,7.440000057220459,7.440000057220459,90300,0.0,0.0
2023-08-23 00:00:00-04:00,7.519999980926514,7.75,7.25,7.75,15700,0.0,0.0
2023-08-24 00:00:00-04:00,7.659999847412109,7.75,7.510000228881836,7.71999979019165,24800,0.0,0.0
2023-08-25 00:00:00-04:00,7.570000171661377,7.650000095367432,7.400000095367432,7.440000057220459,31200,0.0,0.0
2023-08-28 00:00:00-04:00,7.420000076293945,7.639999866485596,7.400000095367432,7.5,13100,0.0,0.0
2023-08-29 00:00:00-04:00,7.5,7.5,7.340000152587891,7.409999847412109,37100,0.0,0.0
2023-08-30 00:00:00-04:00,7.489999771118164,7.5,7.090000152587891,7.159999847412109,99800,0.0,0.0
2023-08-31 00:00:00-04:00,7.199999809265137,7.789999961853027,7.199999809265137,7.78000020980835,50900,0.0,0.0
2023-09-01 00:00:00-04:00,7.699999809265137,8.010000228881836,7.659999847412109,7.849999904632568,88700,0.0,0.0
2023-09-05 00:00:00-04:00,7.900000095367432,7.929999828338623,7.460000038146973,7.5,34900,0.0,0.0
2023-09-06 00:00:00-04:00,7.630000114440918,7.659999847412109,7.340000152587891,7.400000095367432,33500,0.0,0.0
2023-09-07 00:00:00-04:00,7.289999961853027,7.400000095367432,7.25,7.25,13300,0.0,0.0
2023-09-08 00:00:00-04:00,7.25,7.409999847412109,7.230000019073486,7.340000152587891,30600,0.0,0.0
2023-09-11 00:00:00-04:00,7.300000190734863,7.539999961853027,7.300000190734863,7.389999866485596,43600,0.0,0.0
2023-09-12 00:00:00-04:00,7.5,7.96999979019165,7.46999979019165,7.610000133514404,69700,0.0,0.0
2023-09-13 00:00:00-04:00,7.639999866485596,7.889999866485596,7.5,7.630000114440918,66700,0.0,0.0
2023-09-14 00:00:00-04:00,7.739999771118164,7.900000095367432,7.739999771118164,7.880000114440918,18700,0.0,0.0
2023-09-15 00:00:00-04:00,7.929999828338623,7.929999828338623,7.699999809265137,7.800000190734863,49700,0.0,0.0
2023-09-18 00:00:00-04:00,7.800000190734863,7.800000190734863,7.619999885559082,7.690000057220459,27900,0.0,0.0
2023-09-19 00:00:00-04:00,7.71999979019165,7.78000020980835,7.619999885559082,7.78000020980835,5300,0.0,0.0
2023-09-20 00:00:00-04:00,7.820000171661377,7.820000171661377,7.400000095367432,7.510000228881836,34400,0.0,0.0
2023-09-21 00:00:00-04:00,7.519999980926514,7.559999942779541,7.360000133514404,7.559999942779541,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.519999980926514,7.679999828338623,7.300000190734863,7.300000190734863,31100,0.0,0.0
2023-09-25 00:00:00-04:00,7.260000228881836,7.5,7.260000228881836,7.320000171661377,17100,0.0,0.0
2023-09-26 00:00:00-04:00,7.360000133514404,7.460000038146973,7.360000133514404,7.440000057220459,4700,0.0,0.0
2023-09-27 00:00:00-04:00,7.449999809265137,7.519999980926514,7.400000095367432,7.510000228881836,25600,0.0,0.0
2023-09-28 00:00:00-04:00,7.5,7.590000152587891,7.360000133514404,7.400000095367432,16500,0.0,0.0
2023-09-29 00:00:00-04:00,7.489999771118164,7.570000171661377,7.300000190734863,7.400000095367432,18300,0.0,0.0
2023-10-02 00:00:00-04:00,7.300000190734863,7.360000133514404,7.210000038146973,7.340000152587891,27200,0.0,0.0
2023-10-03 00:00:00-04:00,7.300000190734863,7.380000114440918,7.210000038146973,7.329999923706055,11300,0.0,0.0
2023-10-04 00:00:00-04:00,7.420000076293945,7.53000020980835,7.300000190734863,7.329999923706055,17000,0.0,0.0
2023-10-05 00:00:00-04:00,7.340000152587891,7.599999904632568,7.340000152587891,7.510000228881836,26200,0.0,0.0
2023-10-06 00:00:00-04:00,7.489999771118164,7.690000057220459,7.429999828338623,7.670000076293945,16200,0.0,0.0
