Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.75,2.799999952316284,68800,0.0,0.0
2023-06-02 00:00:00-04:00,2.799999952316284,2.8889999389648438,2.640000104904175,2.6500000953674316,50700,0.0,0.0
2023-06-05 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.559999942779541,2.5899999141693115,77700,0.0,0.0
2023-06-06 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.559999942779541,2.630000114440918,59600,0.0,0.0
2023-06-07 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,32300,0.0,0.0
2023-06-08 00:00:00-04:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5950000286102295,34800,0.0,0.0
2023-06-09 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4000000953674316,2.430000066757202,131600,0.0,0.0
2023-06-12 00:00:00-04:00,2.4800000190734863,2.680000066757202,2.4600000381469727,2.6589999198913574,128600,0.0,0.0
2023-06-13 00:00:00-04:00,2.690000057220459,2.8499999046325684,2.569999933242798,2.5899999141693115,106400,0.0,0.0
2023-06-14 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.5999999046325684,55400,0.0,0.0
2023-06-15 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.5399999618530273,2.559999942779541,71200,0.0,0.0
2023-06-16 00:00:00-04:00,2.700000047683716,2.75,2.5799999237060547,2.6600000858306885,122000,0.0,0.0
2023-06-20 00:00:00-04:00,2.690000057220459,2.690000057220459,2.4000000953674316,2.609999895095825,127400,0.0,0.0
2023-06-21 00:00:00-04:00,2.549999952316284,2.6089999675750732,2.5,2.5199999809265137,33100,0.0,0.0
2023-06-22 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.4000000953674316,2.430000066757202,32700,0.0,0.0
2023-06-23 00:00:00-04:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.430000066757202,35900,0.0,0.0
2023-06-26 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.4000000953674316,18100,0.0,0.0
2023-06-27 00:00:00-04:00,2.390000104904175,2.559999942779541,2.3499999046325684,2.549999952316284,169800,0.0,0.0
2023-06-28 00:00:00-04:00,2.509999990463257,2.549999952316284,2.4700000286102295,2.5399999618530273,45400,0.0,0.0
2023-06-29 00:00:00-04:00,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5,24800,0.0,0.0
2023-06-30 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.440000057220459,72000,0.0,0.0
2023-07-03 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5899999141693115,61000,0.0,0.0
2023-07-05 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.5450000762939453,39500,0.0,0.0
2023-07-06 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5299999713897705,49500,0.0,0.0
2023-07-07 00:00:00-04:00,2.509999990463257,2.630000114440918,2.509999990463257,2.559999942779541,41000,0.0,0.0
2023-07-10 00:00:00-04:00,2.569999933242798,2.569999933242798,2.450000047683716,2.549999952316284,87300,0.0,0.0
2023-07-11 00:00:00-04:00,2.569999933242798,2.6449999809265137,2.569999933242798,2.5999999046325684,50300,0.0,0.0
2023-07-12 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,57400,0.0,0.0
2023-07-13 00:00:00-04:00,2.75,2.9700000286102295,2.7100000381469727,2.9700000286102295,330000,0.0,0.0
2023-07-14 00:00:00-04:00,3.0,3.0,2.809999942779541,2.859999895095825,167200,0.0,0.0
2023-07-17 00:00:00-04:00,2.890000104904175,3.128999948501587,2.8499999046325684,3.0899999141693115,193600,0.0,0.0
2023-07-18 00:00:00-04:00,3.0799999237060547,3.6600000858306885,3.0350000858306885,3.059999942779541,705800,0.0,0.0
2023-07-19 00:00:00-04:00,3.049999952316284,3.299999952316284,3.0490000247955322,3.200000047683716,217600,0.0,0.0
2023-07-20 00:00:00-04:00,3.299999952316284,3.3949999809265137,3.1700000762939453,3.359999895095825,176000,0.0,0.0
2023-07-21 00:00:00-04:00,3.440000057220459,3.744999885559082,3.380000114440918,3.609999895095825,382300,0.0,0.0
2023-07-24 00:00:00-04:00,3.700000047683716,4.070000171661377,3.700000047683716,3.9700000286102295,537100,0.0,0.0
2023-07-25 00:00:00-04:00,4.236999988555908,4.329999923706055,4.010000228881836,4.199999809265137,506900,0.0,0.0
2023-07-26 00:00:00-04:00,4.150000095367432,4.179999828338623,3.6500000953674316,3.7799999713897705,352100,0.0,0.0
2023-07-27 00:00:00-04:00,3.7799999713897705,3.9800000190734863,3.5,3.559999942779541,225500,0.0,0.0
2023-07-28 00:00:00-04:00,3.5299999713897705,3.6500000953674316,3.4010000228881836,3.630000114440918,193400,0.0,0.0
2023-07-31 00:00:00-04:00,3.569999933242798,3.7699999809265137,3.490000009536743,3.509999990463257,96700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5199999809265137,3.8480000495910645,3.450000047683716,3.8299999237060547,343000,0.0,0.0
2023-08-02 00:00:00-04:00,3.809999942779541,3.809999942779541,3.4100000858306885,3.5,144800,0.0,0.0
2023-08-03 00:00:00-04:00,3.4600000381469727,3.630000114440918,3.4600000381469727,3.609999895095825,121200,0.0,0.0
2023-08-04 00:00:00-04:00,3.630000114440918,3.630000114440918,3.4200000762939453,3.450000047683716,98900,0.0,0.0
2023-08-07 00:00:00-04:00,3.430000066757202,3.5,3.1700000762939453,3.375,162400,0.0,0.0
2023-08-08 00:00:00-04:00,3.3399999141693115,3.430000066757202,3.240000009536743,3.430000066757202,71800,0.0,0.0
2023-08-09 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.2899999618530273,3.299999952316284,49400,0.0,0.0
2023-08-10 00:00:00-04:00,3.259999990463257,3.299999952316284,3.121999979019165,3.130000114440918,80600,0.0,0.0
2023-08-11 00:00:00-04:00,3.119999885559082,3.190000057220459,3.0299999713897705,3.1600000858306885,61400,0.0,0.0
2023-08-14 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.9609999656677246,3.119999885559082,89000,0.0,0.0
2023-08-15 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0399999618530273,113600,0.0,0.0
2023-08-16 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.8299999237060547,2.8299999237060547,103300,0.0,0.0
2023-08-17 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.634999990463257,2.6700000762939453,190900,0.0,0.0
2023-08-18 00:00:00-04:00,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.9000000953674316,111400,0.0,0.0
2023-08-21 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.880000114440918,2.930000066757202,67900,0.0,0.0
2023-08-22 00:00:00-04:00,3.069999933242798,3.069999933242798,2.9110000133514404,2.930000066757202,51600,0.0,0.0
2023-08-23 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0199999809265137,47700,0.0,0.0
2023-08-24 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.809999942779541,2.8499999046325684,68200,0.0,0.0
2023-08-25 00:00:00-04:00,2.9000000953674316,2.9130001068115234,2.7679998874664307,2.869999885559082,44600,0.0,0.0
2023-08-28 00:00:00-04:00,2.819999933242798,2.9800000190734863,2.740000009536743,2.9000000953674316,100100,0.0,0.0
2023-08-29 00:00:00-04:00,2.890000104904175,3.049999952316284,2.869999885559082,3.0,62000,0.0,0.0
2023-08-30 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.9700000286102295,28200,0.0,0.0
2023-08-31 00:00:00-04:00,2.940000057220459,3.0,2.8299999237060547,2.930000066757202,63800,0.0,0.0
2023-09-01 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.880000114440918,42000,0.0,0.0
2023-09-05 00:00:00-04:00,2.880000114440918,2.9000000953674316,2.7019999027252197,2.8399999141693115,44700,0.0,0.0
2023-09-06 00:00:00-04:00,2.8399999141693115,2.8949999809265137,2.75,2.809999942779541,23400,0.0,0.0
2023-09-07 00:00:00-04:00,2.8989999294281006,2.9100000858306885,2.757999897003174,2.859999895095825,42900,0.0,0.0
2023-09-08 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.890000104904175,31200,0.0,0.0
2023-09-11 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.819999933242798,2.8299999237060547,40700,0.0,0.0
2023-09-12 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.799999952316284,2.8299999237060547,30500,0.0,0.0
2023-09-13 00:00:00-04:00,2.825000047683716,2.8499999046325684,2.6600000858306885,2.75,42500,0.0,0.0
2023-09-14 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.5399999618530273,2.680000066757202,112600,0.0,0.0
2023-09-15 00:00:00-04:00,2.690000057220459,2.759999990463257,2.5999999046325684,2.630000114440918,86700,0.0,0.0
