Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.059999465942383,19.65999984741211,18.8799991607666,19.479999542236328,257800,0.0,0.0
2023-06-02 00:00:00-04:00,19.84000015258789,20.979999542236328,19.700000762939453,20.850000381469727,394100,0.0,0.0
2023-06-05 00:00:00-04:00,20.729999542236328,20.790000915527344,19.899999618530273,20.149999618530273,326300,0.0,0.0
2023-06-06 00:00:00-04:00,20.200000762939453,21.690000534057617,20.010000228881836,21.350000381469727,430100,0.0,0.0
2023-06-07 00:00:00-04:00,21.670000076293945,22.68000030517578,21.43000030517578,22.270000457763672,544600,0.0,0.0
2023-06-08 00:00:00-04:00,22.18000030517578,22.309999465942383,21.649999618530273,22.059999465942383,272300,0.0,0.0
2023-06-09 00:00:00-04:00,22.010000228881836,22.059999465942383,21.670000076293945,21.770000457763672,210700,0.0,0.0
2023-06-12 00:00:00-04:00,21.790000915527344,22.049999237060547,21.280000686645508,21.459999084472656,298300,0.0,0.0
2023-06-13 00:00:00-04:00,21.540000915527344,22.200000762939453,21.420000076293945,22.100000381469727,337800,0.0,0.0
2023-06-14 00:00:00-04:00,22.06999969482422,22.25,21.450000762939453,21.549999237060547,357500,0.0,0.0
2023-06-15 00:00:00-04:00,21.469999313354492,21.969999313354492,21.469999313354492,21.860000610351562,343800,0.0,0.0
2023-06-16 00:00:00-04:00,21.969999313354492,21.969999313354492,21.43000030517578,21.729999542236328,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,21.649999618530273,21.809999465942383,21.440000534057617,21.790000915527344,326000,0.0,0.0
2023-06-21 00:00:00-04:00,21.690000534057617,21.8700008392334,21.360000610351562,21.360000610351562,353500,0.0,0.0
2023-06-22 00:00:00-04:00,21.25,21.25,20.469999313354492,20.65999984741211,273600,0.0,0.0
2023-06-23 00:00:00-04:00,20.34000015258789,20.719999313354492,20.079999923706055,20.389999389648438,826000,0.0,0.0
2023-06-26 00:00:00-04:00,20.459999084472656,20.950000762939453,20.420000076293945,20.440000534057617,247800,0.0,0.0
2023-06-27 00:00:00-04:00,20.459999084472656,20.799999237060547,20.209999084472656,20.549999237060547,225000,0.0,0.0
2023-06-28 00:00:00-04:00,20.489999771118164,20.639999389648438,20.229999542236328,20.579999923706055,241200,0.0,0.0
2023-06-29 00:00:00-04:00,20.780000686645508,21.1200008392334,20.670000076293945,20.860000610351562,197000,0.0,0.0
2023-06-30 00:00:00-04:00,21.059999465942383,21.389999389648438,20.43000030517578,20.440000534057617,235500,0.0,0.0
2023-07-03 00:00:00-04:00,20.420000076293945,20.950000762939453,20.40999984741211,20.709999084472656,100200,0.0,0.0
2023-07-05 00:00:00-04:00,20.510000228881836,20.639999389648438,20.31999969482422,20.399999618530273,217000,0.0,0.0
2023-07-06 00:00:00-04:00,20.1200008392334,20.190000534057617,19.790000915527344,20.079999923706055,263000,0.0,0.0
2023-07-07 00:00:00-04:00,20.100000381469727,20.75,20.100000381469727,20.559999465942383,281200,0.0,0.0
2023-07-10 00:00:00-04:00,21.530000686645508,22.040000915527344,21.31999969482422,21.510000228881836,513300,0.0,0.0
2023-07-11 00:00:00-04:00,21.579999923706055,21.700000762939453,21.260000228881836,21.440000534057617,301200,0.0,0.0
2023-07-12 00:00:00-04:00,21.950000762939453,22.18000030517578,21.65999984741211,21.799999237060547,361300,0.0,0.0
2023-07-13 00:00:00-04:00,21.8700008392334,22.260000228881836,21.829999923706055,22.059999465942383,214800,0.0,0.0
2023-07-14 00:00:00-04:00,22.190000534057617,22.270000457763672,21.56999969482422,21.899999618530273,216700,0.0,0.0
2023-07-17 00:00:00-04:00,21.799999237060547,22.540000915527344,21.799999237060547,22.34000015258789,237700,0.0,0.0
2023-07-18 00:00:00-04:00,22.34000015258789,23.209999084472656,22.34000015258789,23.049999237060547,375000,0.0,0.0
2023-07-19 00:00:00-04:00,23.15999984741211,24.040000915527344,23.010000228881836,24.020000457763672,449400,0.0,0.0
2023-07-20 00:00:00-04:00,23.979999542236328,24.0,23.34000015258789,23.889999389648438,381400,0.0,0.0
