Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.5099983215332,39.459999084472656,38.5099983215332,38.970001220703125,3063000,0.0,0.0
2023-06-02 00:00:00-04:00,39.68000030517578,40.369998931884766,39.2599983215332,40.2400016784668,3506100,0.0,0.0
2023-06-05 00:00:00-04:00,40.130001068115234,40.189998626708984,38.939998626708984,39.0,2224100,0.0,0.0
2023-06-06 00:00:00-04:00,38.599998474121094,39.790000915527344,38.529998779296875,39.47999954223633,2446500,0.0,0.0
2023-06-07 00:00:00-04:00,40.04999923706055,40.7400016784668,39.529998779296875,40.02000045776367,4311600,0.0,0.0
2023-06-08 00:00:00-04:00,40.0,40.25,38.9900016784668,40.099998474121094,3621800,0.0,0.0
2023-06-09 00:00:00-04:00,40.529998779296875,40.70000076293945,39.5,39.779998779296875,2257000,0.0,0.0
2023-06-12 00:00:00-04:00,39.83000183105469,40.380001068115234,39.70000076293945,40.310001373291016,3488400,0.0,0.0
2023-06-13 00:00:00-04:00,40.810001373291016,40.97999954223633,40.279998779296875,40.58000183105469,4271400,0.0,0.0
2023-06-14 00:00:00-04:00,40.52000045776367,40.970001220703125,40.13999938964844,40.459999084472656,2537500,0.0,0.0
2023-06-15 00:00:00-04:00,40.20000076293945,41.16999816894531,40.119998931884766,41.08000183105469,2874000,0.0,0.0
2023-06-16 00:00:00-04:00,41.41999816894531,41.470001220703125,39.91999816894531,40.470001220703125,5540200,0.0,0.0
2023-06-20 00:00:00-04:00,40.02000045776367,40.2599983215332,38.81999969482422,39.119998931884766,4378300,0.0,0.0
2023-06-21 00:00:00-04:00,38.81999969482422,39.099998474121094,38.34000015258789,38.41999816894531,2978500,0.0,0.0
2023-06-22 00:00:00-04:00,38.25,38.45000076293945,38.0099983215332,38.349998474121094,2320400,0.0,0.0
2023-06-23 00:00:00-04:00,37.79999923706055,38.13999938964844,37.529998779296875,37.86000061035156,4845300,0.0,0.0
2023-06-26 00:00:00-04:00,37.849998474121094,38.27000045776367,37.529998779296875,37.560001373291016,1862200,0.0,0.0
2023-06-27 00:00:00-04:00,37.63999938964844,38.369998931884766,36.9900016784668,38.209999084472656,6473500,0.0,0.0
2023-06-28 00:00:00-04:00,38.02000045776367,38.20000076293945,37.38999938964844,37.849998474121094,2642500,0.0,0.0
2023-06-29 00:00:00-04:00,38.040000915527344,38.189998626708984,37.47999954223633,37.599998474121094,2565600,0.0,0.0
2023-06-30 00:00:00-04:00,37.86000061035156,38.2599983215332,37.63999938964844,37.93000030517578,3254100,0.0,0.0
2023-07-03 00:00:00-04:00,37.869998931884766,38.529998779296875,37.83000183105469,38.5099983215332,1330000,0.0,0.0
2023-07-05 00:00:00-04:00,38.08000183105469,38.189998626708984,37.41999816894531,37.65999984741211,2045900,0.0,0.0
2023-07-06 00:00:00-04:00,37.08000183105469,37.380001068115234,36.45000076293945,37.36000061035156,2621100,0.0,0.0
2023-07-07 00:00:00-04:00,37.54999923706055,38.290000915527344,37.4900016784668,37.66999816894531,3963700,0.0,0.0
2023-07-10 00:00:00-04:00,37.5,38.119998931884766,37.349998474121094,37.869998931884766,4487600,0.0,0.0
2023-07-11 00:00:00-04:00,38.099998474121094,38.779998779296875,37.810001373291016,38.36000061035156,2912600,0.0,0.0
2023-07-12 00:00:00-04:00,38.88999938964844,39.09000015258789,37.880001068115234,38.41999816894531,2911300,0.0,0.0
2023-07-13 00:00:00-04:00,38.41999816894531,39.38999938964844,38.41999816894531,39.36000061035156,1978800,0.0,0.0
2023-07-14 00:00:00-04:00,39.20000076293945,40.970001220703125,38.34000015258789,39.65999984741211,7874000,0.0,0.0
2023-07-17 00:00:00-04:00,39.52000045776367,39.65999984741211,38.68000030517578,39.13999938964844,3083800,0.0,0.0
