Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.170000076293945,26.920000076293945,25.75,26.649999618530273,375800,0.0,0.0
2023-06-02 00:00:00-04:00,27.110000610351562,28.399999618530273,26.899999618530273,28.280000686645508,556300,0.0,0.0
2023-06-05 00:00:00-04:00,28.15999984741211,28.18000030517578,27.059999465942383,27.229999542236328,367800,0.0,0.0
2023-06-06 00:00:00-04:00,27.290000915527344,29.530000686645508,27.25,29.0,487800,0.0,0.0
2023-06-07 00:00:00-04:00,29.290000915527344,30.450000762939453,29.1200008392334,30.030000686645508,574700,0.0,0.0
2023-06-08 00:00:00-04:00,29.860000610351562,29.860000610351562,29.09000015258789,29.459999084472656,355000,0.0,0.0
2023-06-09 00:00:00-04:00,29.530000686645508,29.530000686645508,28.940000534057617,29.1200008392334,393800,0.0,0.0
2023-06-12 00:00:00-04:00,29.229999542236328,29.950000762939453,28.899999618530273,29.239999771118164,407700,0.0,0.0
2023-06-13 00:00:00-04:00,29.43000030517578,30.100000381469727,29.43000030517578,29.709999084472656,371000,0.0,0.0
2023-06-14 00:00:00-04:00,29.709999084472656,29.989999771118164,28.729999542236328,28.8700008392334,472200,0.0,0.0
2023-06-15 00:00:00-04:00,28.56999969482422,29.190000534057617,28.56999969482422,29.049999237060547,391500,0.0,0.0
2023-06-16 00:00:00-04:00,29.229999542236328,29.229999542236328,28.56999969482422,28.829999923706055,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,28.850000381469727,29.440000534057617,28.18000030517578,28.389999389648438,300300,0.0,0.0
2023-06-21 00:00:00-04:00,28.139999389648438,28.290000915527344,27.469999313354492,27.479999542236328,345100,0.0,0.0
2023-06-22 00:00:00-04:00,27.3799991607666,28.040000915527344,26.530000686645508,26.6200008392334,588900,0.0,0.0
2023-06-23 00:00:00-04:00,26.270000457763672,26.700000762939453,26.040000915527344,26.299999237060547,763500,0.0,0.0
2023-06-26 00:00:00-04:00,26.5,27.020000457763672,26.389999389648438,26.559999465942383,659900,0.0,0.0
2023-06-27 00:00:00-04:00,26.56999969482422,27.229999542236328,26.290000915527344,26.899999618530273,545800,0.0,0.0
2023-06-28 00:00:00-04:00,26.8700008392334,26.93000030517578,26.25,26.530000686645508,581300,0.0,0.0
2023-06-29 00:00:00-04:00,26.65999984741211,27.06999969482422,26.65999984741211,26.889999389648438,434800,0.0,0.0
2023-06-30 00:00:00-04:00,27.18000030517578,27.34000015258789,26.520000457763672,26.520000457763672,514500,0.0,0.0
2023-07-03 00:00:00-04:00,26.520000457763672,27.270000457763672,26.520000457763672,27.149999618530273,189800,0.0,0.0
2023-07-05 00:00:00-04:00,26.920000076293945,27.010000228881836,26.350000381469727,26.40999984741211,732100,0.0,0.0
2023-07-06 00:00:00-04:00,26.010000228881836,26.030000686645508,25.290000915527344,25.889999389648438,472700,0.0,0.0
2023-07-07 00:00:00-04:00,26.0,26.850000381469727,25.979999542236328,26.6299991607666,579300,0.0,0.0
2023-07-10 00:00:00-04:00,26.479999542236328,27.399999618530273,26.09000015258789,26.989999771118164,462500,0.0,0.0
2023-07-11 00:00:00-04:00,27.170000076293945,27.469999313354492,26.889999389648438,27.280000686645508,459600,0.0,0.0
2023-07-12 00:00:00-04:00,27.760000228881836,28.229999542236328,27.270000457763672,27.329999923706055,483400,0.0,0.0
2023-07-13 00:00:00-04:00,27.6200008392334,28.0,27.40999984741211,27.760000228881836,360300,0.0,0.0
2023-07-14 00:00:00-04:00,27.920000076293945,27.920000076293945,26.639999389648438,26.770000457763672,705100,0.0,0.0
2023-07-17 00:00:00-04:00,27.059999465942383,28.489999771118164,26.920000076293945,28.309999465942383,765500,0.0,0.0
2023-07-18 00:00:00-04:00,28.270000457763672,29.149999618530273,28.270000457763672,28.950000762939453,632000,0.0,0.0
2023-07-19 00:00:00-04:00,29.079999923706055,30.440000534057617,28.829999923706055,30.43000030517578,644200,0.0,0.0
2023-07-20 00:00:00-04:00,30.40999984741211,30.479999542236328,29.43000030517578,29.8799991607666,648100,0.0,0.0
2023-07-21 00:00:00-04:00,30.170000076293945,30.290000915527344,29.440000534057617,29.59000015258789,498300,0.0,0.0
2023-07-24 00:00:00-04:00,29.639999389648438,30.489999771118164,29.639999389648438,30.25,402500,0.0,0.0
2023-07-25 00:00:00-04:00,30.209999084472656,30.81999969482422,30.0,30.059999465942383,384400,0.0,0.0
2023-07-26 00:00:00-04:00,30.479999542236328,31.81999969482422,30.479999542236328,31.6200008392334,530700,0.0,0.0
2023-07-27 00:00:00-04:00,31.8700008392334,32.15999984741211,30.780000686645508,31.010000228881836,430600,0.0,0.0
2023-07-28 00:00:00-04:00,31.440000534057617,31.559999465942383,31.0,31.31999969482422,286900,0.0,0.0
2023-07-31 00:00:00-04:00,31.31999969482422,31.56999969482422,30.729999542236328,31.040000915527344,298400,0.0,0.0
2023-08-01 00:00:00-04:00,31.040000915527344,31.15999984741211,30.329999923706055,30.649999618530273,223900,0.0,0.0
2023-08-02 00:00:00-04:00,30.229999542236328,30.579999923706055,29.940000534057617,30.459999084472656,248600,0.0,0.0
2023-08-03 00:00:00-04:00,30.3799991607666,30.969999313354492,30.25,30.850000381469727,197100,0.0,0.0
