Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.799999237060547,26.190000534057617,25.360000610351562,26.0,771400,0.0,0.0
2023-06-02 00:00:00-04:00,26.299999237060547,26.729999542236328,26.030000686645508,26.479999542236328,646900,0.0,0.0
2023-06-05 00:00:00-04:00,26.190000534057617,26.219999313354492,25.770000457763672,25.920000076293945,564500,0.0,0.0
2023-06-06 00:00:00-04:00,25.84000015258789,26.860000610351562,25.670000076293945,26.770000457763672,817700,0.0,0.0
2023-06-07 00:00:00-04:00,26.6200008392334,27.0,25.729999542236328,25.959999084472656,931100,0.0,0.0
2023-06-08 00:00:00-04:00,25.809999465942383,26.09000015258789,25.645000457763672,25.84000015258789,476900,0.0,0.0
2023-06-09 00:00:00-04:00,25.899999618530273,26.030000686645508,25.290000915527344,25.5,477500,0.0,0.0
2023-06-12 00:00:00-04:00,25.6200008392334,25.90999984741211,25.44499969482422,25.8799991607666,522400,0.0,0.0
2023-06-13 00:00:00-04:00,26.06999969482422,26.709999084472656,25.809999465942383,26.56999969482422,681000,0.0,0.0
2023-06-14 00:00:00-04:00,26.450000762939453,26.670000076293945,25.934999465942383,26.34000015258789,686600,0.0,0.0
2023-06-15 00:00:00-04:00,26.059999465942383,27.389999389648438,25.809999465942383,27.1299991607666,1154300,0.0,0.0
2023-06-16 00:00:00-04:00,27.479999542236328,27.489999771118164,26.200000762939453,26.479999542236328,1471500,0.0,0.0
2023-06-20 00:00:00-04:00,26.25,26.3700008392334,25.920000076293945,26.139999389648438,588500,0.0,0.0
2023-06-21 00:00:00-04:00,25.920000076293945,26.110000610351562,25.200000762939453,25.600000381469727,682700,0.0,0.0
2023-06-22 00:00:00-04:00,25.360000610351562,25.709999084472656,25.020000457763672,25.540000915527344,711500,0.0,0.0
2023-06-23 00:00:00-04:00,25.110000610351562,25.3700008392334,24.889999389648438,25.0,946300,0.0,0.0
2023-06-26 00:00:00-04:00,24.8700008392334,25.211000442504883,24.65999984741211,24.709999084472656,721700,0.0,0.0
2023-06-27 00:00:00-04:00,24.8799991607666,25.239999771118164,24.690000534057617,25.190000534057617,736600,0.0,0.0
2023-06-28 00:00:00-04:00,25.110000610351562,25.81999969482422,25.020000457763672,25.799999237060547,785900,0.0,0.0
2023-06-29 00:00:00-04:00,25.84000015258789,26.549999237060547,25.84000015258789,26.530000686645508,884900,0.0,0.0
2023-06-30 00:00:00-04:00,26.709999084472656,26.780000686645508,25.649999618530273,26.649999618530273,1039000,0.0,0.0
2023-07-03 00:00:00-04:00,26.59000015258789,26.829999923706055,26.260000228881836,26.459999084472656,461800,0.0,0.0
2023-07-05 00:00:00-04:00,26.280000686645508,26.815000534057617,26.184999465942383,26.690000534057617,771600,0.0,0.0
2023-07-06 00:00:00-04:00,26.239999771118164,26.290000915527344,25.549999237060547,26.1299991607666,830700,0.0,0.0
2023-07-07 00:00:00-04:00,26.219999313354492,26.81999969482422,26.145000457763672,26.219999313354492,756400,0.0,0.0
2023-07-10 00:00:00-04:00,26.110000610351562,27.020000457763672,25.927000045776367,27.010000228881836,557200,0.0,0.0
2023-07-11 00:00:00-04:00,27.0,27.010000228881836,26.030000686645508,26.450000762939453,791500,0.0,0.0
2023-07-12 00:00:00-04:00,27.030000686645508,27.030000686645508,25.920000076293945,26.0,625400,0.0,0.0
2023-07-13 00:00:00-04:00,26.1299991607666,26.850000381469727,26.094999313354492,26.790000915527344,681900,0.0,0.0
2023-07-14 00:00:00-04:00,26.760000228881836,26.860000610351562,26.270000457763672,26.31999969482422,420100,0.0,0.0
2023-07-17 00:00:00-04:00,26.3799991607666,26.969999313354492,26.239999771118164,26.389999389648438,601200,0.0,0.0
2023-07-18 00:00:00-04:00,26.34000015258789,26.8799991607666,26.219999313354492,26.799999237060547,530100,0.0,0.0
2023-07-19 00:00:00-04:00,27.0,27.770000457763672,26.670000076293945,26.8799991607666,633500,0.0,0.0
2023-07-20 00:00:00-04:00,26.639999389648438,26.812999725341797,26.31999969482422,26.3700008392334,651200,0.0,0.0
2023-07-21 00:00:00-04:00,26.639999389648438,26.90999984741211,26.3700008392334,26.40999984741211,639500,0.0,0.0
2023-07-24 00:00:00-04:00,26.40999984741211,26.520000457763672,25.96500015258789,26.350000381469727,325100,0.0,0.0
2023-07-25 00:00:00-04:00,26.299999237060547,27.139999389648438,26.299999237060547,26.90999984741211,615600,0.0,0.0
2023-07-26 00:00:00-04:00,26.850000381469727,27.510000228881836,26.834999084472656,27.420000076293945,634400,0.0,0.0
2023-07-27 00:00:00-04:00,27.809999465942383,28.475000381469727,27.420000076293945,28.0,2283000,0.0,0.0
2023-07-28 00:00:00-04:00,28.280000686645508,28.329999923706055,27.3700008392334,28.030000686645508,911600,0.0,0.0
2023-07-31 00:00:00-04:00,28.149999618530273,28.850000381469727,28.149999618530273,28.700000762939453,1243100,0.0,0.0
2023-08-01 00:00:00-04:00,32.52000045776367,32.54999923706055,29.795000076293945,31.90999984741211,3605300,0.0,0.0
2023-08-02 00:00:00-04:00,31.59000015258789,31.770000457763672,30.389999389648438,30.549999237060547,1655700,0.0,0.0
2023-08-03 00:00:00-04:00,30.549999237060547,30.979999542236328,29.850000381469727,30.260000228881836,1044300,0.0,0.0
2023-08-04 00:00:00-04:00,30.139999389648438,30.670000076293945,29.649999618530273,29.790000915527344,926600,0.0,0.0
2023-08-07 00:00:00-04:00,29.790000915527344,30.399999618530273,29.100000381469727,30.399999618530273,729900,0.0,0.0
2023-08-08 00:00:00-04:00,30.059999465942383,30.854999542236328,29.40999984741211,30.790000915527344,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,30.729999542236328,31.149999618530273,30.43000030517578,30.530000686645508,1019500,0.0,0.0
2023-08-10 00:00:00-04:00,30.760000228881836,31.15999984741211,30.360000610351562,30.8799991607666,1068700,0.0,0.0
2023-08-11 00:00:00-04:00,30.729999542236328,30.899999618530273,30.469999313354492,30.56999969482422,602000,0.0,0.0
2023-08-14 00:00:00-04:00,30.389999389648438,30.760000228881836,30.260000228881836,30.600000381469727,926800,0.0,0.0
2023-08-15 00:00:00-04:00,30.34000015258789,31.084999084472656,30.34000015258789,30.59000015258789,720400,0.0,0.0
2023-08-16 00:00:00-04:00,30.389999389648438,30.719999313354492,30.25,30.309999465942383,608500,0.0,0.0
2023-08-17 00:00:00-04:00,30.31999969482422,30.31999969482422,29.5,29.690000534057617,704700,0.0,0.0
2023-08-18 00:00:00-04:00,29.25,29.950000762939453,29.25,29.770000457763672,499400,0.0,0.0
2023-08-21 00:00:00-04:00,29.8700008392334,30.170000076293945,29.55500030517578,29.729999542236328,385200,0.0,0.0
2023-08-22 00:00:00-04:00,29.809999465942383,29.860000610351562,29.454999923706055,29.68000030517578,443900,0.0,0.0
2023-08-23 00:00:00-04:00,29.68000030517578,30.469999313354492,29.4950008392334,30.229999542236328,502200,0.0,0.0
2023-08-24 00:00:00-04:00,30.139999389648438,30.264999389648438,29.649999618530273,29.65999984741211,421400,0.0,0.0
2023-08-25 00:00:00-04:00,29.739999771118164,31.128000259399414,29.670000076293945,30.940000534057617,1247600,0.0,0.0
2023-08-28 00:00:00-04:00,31.0,31.579999923706055,30.780000686645508,31.270000457763672,840200,0.0,0.0
2023-08-29 00:00:00-04:00,31.18000030517578,31.8799991607666,30.940000534057617,31.649999618530273,696600,0.0,0.0
2023-08-30 00:00:00-04:00,31.510000228881836,31.899999618530273,31.459999084472656,31.860000610351562,662400,0.0,0.0
2023-08-31 00:00:00-04:00,32.0,32.63999938964844,31.90999984741211,31.93000030517578,1124800,0.0,0.0
2023-09-01 00:00:00-04:00,32.029998779296875,32.5,32.0,32.2400016784668,863500,0.0,0.0
2023-09-05 00:00:00-04:00,31.8799991607666,32.37900161743164,31.719999313354492,32.06999969482422,820200,0.0,0.0
2023-09-06 00:00:00-04:00,32.02000045776367,32.08000183105469,31.489999771118164,31.639999389648438,683200,0.0,0.0
2023-09-07 00:00:00-04:00,31.31999969482422,31.40999984741211,30.985000610351562,30.989999771118164,581800,0.0,0.0
2023-09-08 00:00:00-04:00,30.989999771118164,31.110000610351562,30.34000015258789,30.559999465942383,686900,0.0,0.0
2023-09-11 00:00:00-04:00,30.760000228881836,31.719999313354492,30.760000228881836,31.56999969482422,635800,0.0,0.0
2023-09-12 00:00:00-04:00,31.190000534057617,31.459999084472656,30.989999771118164,31.079999923706055,416400,0.0,0.0
2023-09-13 00:00:00-04:00,31.06999969482422,31.18000030517578,30.81999969482422,31.09000015258789,624900,0.0,0.0
2023-09-14 00:00:00-04:00,31.25,31.700000762939453,31.15999984741211,31.579999923706055,698500,0.0,0.0
2023-09-15 00:00:00-04:00,31.459999084472656,31.459999084472656,30.780000686645508,30.850000381469727,1871400,0.0,0.0
