Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.1600000858306885,3.2799999713897705,804800,0.0,0.0
2023-06-02 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.2100000381469727,3.25,770800,0.0,0.0
2023-06-05 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.059999942779541,3.0999999046325684,692600,0.0,0.0
2023-06-06 00:00:00-04:00,3.0,3.180000066757202,2.9700000286102295,3.180000066757202,767200,0.0,0.0
2023-06-07 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.059999942779541,3.069999933242798,696700,0.0,0.0
2023-06-08 00:00:00-04:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.059999942779541,641800,0.0,0.0
2023-06-09 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.9700000286102295,3.0,677800,0.0,0.0
2023-06-12 00:00:00-04:00,3.0,3.119999885559082,2.9600000381469727,3.0999999046325684,850700,0.0,0.0
2023-06-13 00:00:00-04:00,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.119999885559082,702200,0.0,0.0
2023-06-14 00:00:00-04:00,3.0999999046325684,3.1700000762939453,3.049999952316284,3.140000104904175,668300,0.0,0.0
2023-06-15 00:00:00-04:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.0999999046325684,813000,0.0,0.0
2023-06-16 00:00:00-04:00,3.0799999237060547,3.359999895095825,3.059999942779541,3.2200000286102295,2934300,0.0,0.0
2023-06-20 00:00:00-04:00,3.299999952316284,3.640000104904175,3.2799999713897705,3.5999999046325684,2657200,0.0,0.0
2023-06-21 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.7100000381469727,3.7799999713897705,2714100,0.0,0.0
2023-06-22 00:00:00-04:00,3.8299999237060547,3.940000057220459,3.6600000858306885,3.880000114440918,1858200,0.0,0.0
2023-06-23 00:00:00-04:00,3.9100000858306885,4.159999847412109,3.75,4.150000095367432,3268300,0.0,0.0
2023-06-26 00:00:00-04:00,4.119999885559082,4.309999942779541,3.869999885559082,3.9200000762939453,2368900,0.0,0.0
2023-06-27 00:00:00-04:00,4.019999980926514,4.349999904632568,4.010000228881836,4.349999904632568,2443700,0.0,0.0
2023-06-28 00:00:00-04:00,4.150000095367432,4.610000133514404,4.119999885559082,4.460000038146973,3156200,0.0,0.0
2023-06-29 00:00:00-04:00,4.550000190734863,4.760000228881836,4.460000038146973,4.630000114440918,1696400,0.0,0.0
2023-06-30 00:00:00-04:00,4.800000190734863,4.849999904632568,4.449999809265137,4.630000114440918,2337300,0.0,0.0
2023-07-03 00:00:00-04:00,4.710000038146973,5.050000190734863,4.690000057220459,5.019999980926514,1617000,0.0,0.0
2023-07-05 00:00:00-04:00,4.889999866485596,5.239999771118164,4.739999771118164,5.170000076293945,2252500,0.0,0.0
2023-07-06 00:00:00-04:00,5.190000057220459,5.300000190734863,4.960000038146973,5.179999828338623,2772500,0.0,0.0
2023-07-07 00:00:00-04:00,5.150000095367432,5.710000038146973,5.150000095367432,5.53000020980835,2859800,0.0,0.0
2023-07-10 00:00:00-04:00,5.570000171661377,5.929999828338623,5.360000133514404,5.929999828338623,2923500,0.0,0.0
2023-07-11 00:00:00-04:00,5.989999771118164,6.0,5.570000171661377,5.659999847412109,3024700,0.0,0.0
2023-07-12 00:00:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,31500,0.0,0.0
2023-07-13 00:00:00-04:00,5.889999866485596,6.840000152587891,5.820000171661377,6.639999866485596,5536800,0.0,0.0
2023-07-14 00:00:00-04:00,6.650000095367432,6.650000095367432,5.809999942779541,5.980000019073486,3210700,0.0,0.0
2023-07-17 00:00:00-04:00,6.03000020980835,6.380000114440918,5.71999979019165,5.730000019073486,2376100,0.0,0.0
2023-07-18 00:00:00-04:00,5.5,5.739999771118164,5.309999942779541,5.599999904632568,1887600,0.0,0.0
2023-07-19 00:00:00-04:00,5.639999866485596,5.940000057220459,5.599999904632568,5.78000020980835,1415200,0.0,0.0
2023-07-20 00:00:00-04:00,5.869999885559082,5.980000019073486,5.409999847412109,5.449999809265137,1435700,0.0,0.0
2023-07-21 00:00:00-04:00,5.480000019073486,5.599999904632568,5.110000133514404,5.329999923706055,1577200,0.0,0.0
2023-07-24 00:00:00-04:00,5.179999828338623,5.28000020980835,4.980000019073486,5.139999866485596,1438900,0.0,0.0
2023-07-25 00:00:00-04:00,5.190000057220459,5.409999847412109,5.159999847412109,5.159999847412109,888500,0.0,0.0
2023-07-26 00:00:00-04:00,5.130000114440918,5.369999885559082,5.059999942779541,5.309999942779541,923700,0.0,0.0
2023-07-27 00:00:00-04:00,5.46999979019165,5.46999979019165,5.010000228881836,5.039999961853027,945100,0.0,0.0
2023-07-28 00:00:00-04:00,5.150000095367432,5.329999923706055,5.139999866485596,5.300000190734863,729500,0.0,0.0
2023-07-31 00:00:00-04:00,5.340000152587891,5.5,5.320000171661377,5.420000076293945,1131100,0.0,0.0
2023-08-01 00:00:00-04:00,5.179999828338623,5.269999980926514,5.050000190734863,5.179999828338623,920600,0.0,0.0
2023-08-02 00:00:00-04:00,5.159999847412109,5.289999961853027,4.940000057220459,4.980000019073486,1157900,0.0,0.0
2023-08-03 00:00:00-04:00,4.900000095367432,4.989999771118164,4.809999942779541,4.849999904632568,681400,0.0,0.0
2023-08-04 00:00:00-04:00,4.849999904632568,4.920000076293945,4.679999828338623,4.679999828338623,809500,0.0,0.0
2023-08-07 00:00:00-04:00,4.670000076293945,4.670000076293945,4.329999923706055,4.559999942779541,1521500,0.0,0.0
2023-08-08 00:00:00-04:00,4.739999771118164,4.929999828338623,4.519999980926514,4.889999866485596,1330200,0.0,0.0
2023-08-09 00:00:00-04:00,4.940000057220459,5.039999961853027,4.619999885559082,4.639999866485596,1059900,0.0,0.0
2023-08-10 00:00:00-04:00,4.670000076293945,4.909999847412109,4.429999828338623,4.480000019073486,2031600,0.0,0.0
2023-08-11 00:00:00-04:00,4.5,4.699999809265137,4.429999828338623,4.679999828338623,1104400,0.0,0.0
2023-08-14 00:00:00-04:00,4.590000152587891,4.679999828338623,4.369999885559082,4.550000190734863,887600,0.0,0.0
2023-08-15 00:00:00-04:00,4.480000019073486,4.579999923706055,4.199999809265137,4.210000038146973,1043100,0.0,0.0
2023-08-16 00:00:00-04:00,4.150000095367432,4.260000228881836,4.070000171661377,4.159999847412109,1262000,0.0,0.0
2023-08-17 00:00:00-04:00,4.050000190734863,4.079999923706055,3.799999952316284,3.819999933242798,1419700,0.0,0.0
2023-08-18 00:00:00-04:00,3.5999999046325684,3.8299999237060547,3.559999942779541,3.7899999618530273,1235200,0.0,0.0
2023-08-21 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.5399999618530273,3.569999933242798,1412200,0.0,0.0
2023-08-22 00:00:00-04:00,3.5399999618530273,3.6600000858306885,3.430000066757202,3.4800000190734863,934400,0.0,0.0
2023-08-23 00:00:00-04:00,3.4700000286102295,3.8499999046325684,3.4700000286102295,3.7799999713897705,1948800,0.0,0.0
2023-08-24 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.440000057220459,3.450000047683716,1171600,0.0,0.0
2023-08-25 00:00:00-04:00,3.4700000286102295,3.569999933242798,3.390000104904175,3.450000047683716,941700,0.0,0.0
2023-08-28 00:00:00-04:00,3.5,3.549999952316284,3.4200000762939453,3.440000057220459,668800,0.0,0.0
2023-08-29 00:00:00-04:00,3.4200000762939453,4.099999904632568,3.359999895095825,3.9700000286102295,2684100,0.0,0.0
2023-08-30 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.799999952316284,3.9100000858306885,934500,0.0,0.0
2023-08-31 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.640000104904175,3.6500000953674316,1101000,0.0,0.0
2023-09-01 00:00:00-04:00,3.630000114440918,3.680000066757202,3.4000000953674316,3.4700000286102295,1360700,0.0,0.0
2023-09-05 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.369999885559082,3.430000066757202,842900,0.0,0.0
2023-09-06 00:00:00-04:00,3.4700000286102295,3.5299999713897705,3.359999895095825,3.4200000762939453,616100,0.0,0.0
2023-09-07 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.25,3.4000000953674316,811200,0.0,0.0
2023-09-08 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.3399999141693115,641100,0.0,0.0
2023-09-11 00:00:00-04:00,3.299999952316284,3.369999885559082,3.1600000858306885,3.1600000858306885,827600,0.0,0.0
2023-09-12 00:00:00-04:00,3.299999952316284,3.5199999809265137,3.190000057220459,3.240000009536743,1319300,0.0,0.0
2023-09-13 00:00:00-04:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.1600000858306885,706100,0.0,0.0
2023-09-14 00:00:00-04:00,3.25,3.390000104904175,3.2100000381469727,3.259999990463257,768600,0.0,0.0
2023-09-15 00:00:00-04:00,3.25,3.2699999809265137,3.119999885559082,3.1600000858306885,1053500,0.0,0.0
2023-09-18 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.1700000762939453,3.180000066757202,1334500,0.0,0.0
2023-09-19 00:00:00-04:00,3.2200000286102295,3.2899999618530273,3.119999885559082,3.180000066757202,795200,0.0,0.0
2023-09-20 00:00:00-04:00,3.190000057220459,3.240000009536743,3.059999942779541,3.059999942779541,618100,0.0,0.0
2023-09-21 00:00:00-04:00,3.0,3.069999933242798,2.930000066757202,3.009999990463257,974000,0.0,0.0
