Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,97.60273180025006,97.9115357146563,94.34531866434725,97.2341537475586,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.70234609879394,99.18660674576286,96.55677263837434,98.95748901367188,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.94141533574572,98.13068616656687,94.10624140606424,96.49700164794922,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.9092781981859,100.41187845494518,95.31158998357678,100.14291381835938,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.79040973437519,106.45850299123589,100.79040973437519,106.4385757446289,413700,0.0,0.0
2023-06-08 00:00:00-04:00,106.02018279101222,106.21940963447254,104.1872639111062,105.68148803710938,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.36884994319297,106.36884994319297,103.79878222678626,104.64551544189453,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.5757786590841,107.76345404361739,103.70912585140586,106.79718780517578,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.32514753440748,108.57033443878854,106.32899801090262,108.33126068115234,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.97037965612442,108.799448150281,105.97037965612442,106.94660949707031,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.52823089800393,107.41480335279229,105.03400663487508,106.58799743652344,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.41480921139151,107.44469248228116,105.17347269445169,107.17572784423828,675500,0.0,0.0
2023-06-20 00:00:00-04:00,107.08607102667719,108.39102443695016,106.70753695347292,107.40483856201172,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.50830326598211,107.42475898671027,105.29299965370372,105.94049835205078,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.40256941795383,106.38876283185685,104.3366898251635,105.31291961669922,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.31292793526804,106.35888036594253,103.7987764165521,104.6953125,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.85469744844708,106.63780594760091,104.70527350493924,104.83477020263672,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.38266016111989,108.46075857455168,104.61562076358595,108.1519546508789,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.36498818403844,108.99867269958565,106.88684069657049,108.58029174804688,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.36725251271517,110.1542115152953,108.05233550081331,110.11436462402344,140000,0.0,0.0
