Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2.140000104904175,2.309999942779541,2.130000114440918,2.2899999618530273,1983500,0.0,0.0
2023-07-10 00:00:00-04:00,2.25,2.440000057220459,2.25,2.4000000953674316,1415400,0.0,0.0
2023-07-11 00:00:00-04:00,2.390000104904175,2.5199999809265137,2.380000114440918,2.5199999809265137,1181800,0.0,0.0
2023-07-12 00:00:00-04:00,2.559999942779541,2.7300000190734863,2.5199999809265137,2.6500000953674316,1365400,0.0,0.0
2023-07-13 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.5899999141693115,2.7200000286102295,687400,0.0,0.0
2023-07-14 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5799999237060547,924000,0.0,0.0
2023-07-17 00:00:00-04:00,2.569999933242798,2.6700000762939453,2.5199999809265137,2.619999885559082,830700,0.0,0.0
2023-07-18 00:00:00-04:00,2.619999885559082,2.759999990463257,2.619999885559082,2.759999990463257,595300,0.0,0.0
2023-07-19 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.690000057220459,2.7200000286102295,785700,0.0,0.0
2023-07-20 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,684000,0.0,0.0
2023-07-21 00:00:00-04:00,2.690000057220459,2.690000057220459,2.619999885559082,2.630000114440918,533100,0.0,0.0
2023-07-24 00:00:00-04:00,2.609999895095825,2.6600000858306885,2.5399999618530273,2.5399999618530273,555200,0.0,0.0
2023-07-25 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.490000009536743,2.5199999809265137,936400,0.0,0.0
2023-07-26 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.509999990463257,2.5999999046325684,1278600,0.0,0.0
2023-07-27 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.619999885559082,2.6600000858306885,1483800,0.0,0.0
2023-07-28 00:00:00-04:00,2.690000057220459,2.75,2.6700000762939453,2.7200000286102295,592500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.819999933242798,964300,0.0,0.0
2023-08-01 00:00:00-04:00,2.819999933242798,2.819999933242798,2.7200000286102295,2.809999942779541,561700,0.0,0.0
2023-08-02 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.640000104904175,2.75,756900,0.0,0.0
2023-08-03 00:00:00-04:00,2.8299999237060547,3.25,2.8299999237060547,3.109999895095825,2869800,0.0,0.0
2023-08-04 00:00:00-04:00,3.0,3.2699999809265137,3.0,3.2200000286102295,1676900,0.0,0.0
2023-08-07 00:00:00-04:00,3.2300000190734863,3.549999952316284,3.1500000953674316,3.5199999809265137,2724300,0.0,0.0
2023-08-08 00:00:00-04:00,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4700000286102295,1320100,0.0,0.0
2023-08-09 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.2100000381469727,3.2200000286102295,1130300,0.0,0.0
2023-08-10 00:00:00-04:00,3.2799999713897705,3.430000066757202,3.2200000286102295,3.3399999141693115,1524400,0.0,0.0
2023-08-11 00:00:00-04:00,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.430000066757202,1174900,0.0,0.0
2023-08-14 00:00:00-04:00,3.369999885559082,3.380000114440918,3.2100000381469727,3.2300000190734863,1183900,0.0,0.0
2023-08-15 00:00:00-04:00,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.380000114440918,1302400,0.0,0.0
2023-08-16 00:00:00-04:00,3.3499999046325684,3.5,3.240000009536743,3.259999990463257,731300,0.0,0.0
2023-08-17 00:00:00-04:00,3.2699999809265137,3.380000114440918,3.0799999237060547,3.0799999237060547,794800,0.0,0.0
2023-08-18 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9000000953674316,2.9200000762939453,1341400,0.0,0.0
2023-08-21 00:00:00-04:00,2.940000057220459,3.009999990463257,2.9000000953674316,2.9700000286102295,839300,0.0,0.0
2023-08-22 00:00:00-04:00,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9600000381469727,696400,0.0,0.0
2023-08-23 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.890000104904175,2.890000104904175,548600,0.0,0.0
2023-08-24 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.75,2.7699999809265137,1104100,0.0,0.0
2023-08-25 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.6600000858306885,2.75,864000,0.0,0.0
2023-08-28 00:00:00-04:00,2.75,2.890000104904175,2.75,2.869999885559082,612700,0.0,0.0
2023-08-29 00:00:00-04:00,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9000000953674316,607300,0.0,0.0
2023-08-30 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.819999933242798,825100,0.0,0.0
2023-08-31 00:00:00-04:00,2.819999933242798,2.9700000286102295,2.819999933242798,2.9100000858306885,788700,0.0,0.0
2023-09-01 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.890000104904175,2.950000047683716,760400,0.0,0.0
2023-09-05 00:00:00-04:00,2.9200000762939453,2.940000057220459,2.809999942779541,2.8499999046325684,1051100,0.0,0.0
2023-09-06 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.690000057220459,2.7300000190734863,926500,0.0,0.0
2023-09-07 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7699999809265137,1237200,0.0,0.0
2023-09-08 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.680000066757202,2.7200000286102295,680900,0.0,0.0
2023-09-11 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7799999713897705,620300,0.0,0.0
2023-09-12 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,358600,0.0,0.0
2023-09-13 00:00:00-04:00,2.75,2.7799999713897705,2.700000047683716,2.7300000190734863,664500,0.0,0.0
2023-09-14 00:00:00-04:00,2.740000009536743,2.9600000381469727,2.7200000286102295,2.930000066757202,913500,0.0,0.0
2023-09-15 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6600000858306885,2131100,0.0,0.0
2023-09-18 00:00:00-04:00,2.680000066757202,2.740000009536743,2.549999952316284,2.549999952316284,1498300,0.0,0.0
2023-09-19 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5399999618530273,2.569999933242798,372100,0.0,0.0
2023-09-20 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5299999713897705,475100,0.0,0.0
2023-09-21 00:00:00-04:00,2.5,2.6600000858306885,2.5,2.5799999237060547,556800,0.0,0.0
2023-09-22 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.430000066757202,2.440000057220459,479000,0.0,0.0
2023-09-25 00:00:00-04:00,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4700000286102295,456200,0.0,0.0
2023-09-26 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.380000114440918,2.4100000858306885,706900,0.0,0.0
2023-09-27 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.3499999046325684,439600,0.0,0.0
2023-09-28 00:00:00-04:00,2.359999895095825,2.450000047683716,2.359999895095825,2.4200000762939453,433200,0.0,0.0
2023-09-29 00:00:00-04:00,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,627100,0.0,0.0
2023-10-02 00:00:00-04:00,2.450000047683716,2.509999990463257,2.4200000762939453,2.5,553200,0.0,0.0
2023-10-03 00:00:00-04:00,2.5,2.5199999809265137,2.380000114440918,2.4200000762939453,767800,0.0,0.0
2023-10-04 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.390000104904175,2.509999990463257,367200,0.0,0.0
2023-10-05 00:00:00-04:00,2.490000009536743,2.559999942779541,2.440000057220459,2.509999990463257,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,2.5,2.619999885559082,2.490000009536743,2.569999933242798,399900,0.0,0.0
2023-10-09 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,545500,0.0,0.0
2023-10-10 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,569700,0.0,0.0
2023-10-11 00:00:00-04:00,2.700000047683716,2.7200000286102295,2.5999999046325684,2.630000114440918,300900,0.0,0.0
2023-10-12 00:00:00-04:00,2.630000114440918,2.630000114440918,2.450000047683716,2.4700000286102295,380300,0.0,0.0
2023-10-13 00:00:00-04:00,2.450000047683716,2.509999990463257,2.380000114440918,2.4600000381469727,727000,0.0,0.0
2023-10-16 00:00:00-04:00,2.5199999809265137,2.619999885559082,2.4800000190734863,2.5899999141693115,326500,0.0,0.0
2023-10-17 00:00:00-04:00,2.5799999237060547,2.740000009536743,2.5799999237060547,2.6600000858306885,710200,0.0,0.0
2023-10-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.490000009536743,2.5399999618530273,539100,0.0,0.0
2023-10-19 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,268000,0.0,0.0
2023-10-20 00:00:00-04:00,2.509999990463257,2.509999990463257,2.440000057220459,2.4700000286102295,401300,0.0,0.0
2023-10-23 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4200000762939453,487100,0.0,0.0
2023-10-24 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,482200,0.0,0.0
2023-10-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.25,1074800,0.0,0.0
2023-10-26 00:00:00-04:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.2799999713897705,811100,0.0,0.0
2023-10-27 00:00:00-04:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.25,907100,0.0,0.0
2023-10-30 00:00:00-04:00,2.309999942779541,2.3299999237060547,2.25,2.299999952316284,473100,0.0,0.0
2023-10-31 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.2899999618530273,2.3399999141693115,621400,0.0,0.0
2023-11-01 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.25,2.299999952316284,714000,0.0,0.0
2023-11-02 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.659999966621399,1.9500000476837158,4863600,0.0,0.0
2023-11-03 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,1593100,0.0,0.0
2023-11-06 00:00:00-05:00,1.9500000476837158,2.0199999809265137,1.8899999856948853,2.0,1640900,0.0,0.0
2023-11-07 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,1245900,0.0,0.0
2023-11-08 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,988000,0.0,0.0
2023-11-09 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.8799999952316284,1183800,0.0,0.0
2023-11-10 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.940000057220459,1010800,0.0,0.0
2023-11-13 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.840000033378601,1.840000033378601,923100,0.0,0.0
2023-11-14 00:00:00-05:00,1.899999976158142,2.0,1.8799999952316284,1.9199999570846558,1385100,0.0,0.0
2023-11-15 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,1057800,0.0,0.0
2023-11-16 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,1172800,0.0,0.0
2023-11-17 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,1093500,0.0,0.0
2023-11-20 00:00:00-05:00,1.9600000381469727,2.059999942779541,1.9199999570846558,1.9199999570846558,976000,0.0,0.0
2023-11-21 00:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,2.009999990463257,914000,0.0,0.0
2023-11-22 00:00:00-05:00,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,775800,0.0,0.0
2023-11-24 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9600000381469727,1.9700000286102295,374800,0.0,0.0
2023-11-27 00:00:00-05:00,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0199999809265137,592200,0.0,0.0
2023-11-28 00:00:00-05:00,2.009999990463257,2.009999990463257,1.940000057220459,1.940000057220459,633700,0.0,0.0
2023-11-29 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,517400,0.0,0.0
2023-11-30 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,345100,0.0,0.0
2023-12-01 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9299999475479126,916700,0.0,0.0
2023-12-04 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,502900,0.0,0.0
2023-12-05 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.8799999952316284,863500,0.0,0.0
2023-12-06 00:00:00-05:00,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.8700000047683716,725100,0.0,0.0
2023-12-07 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.9199999570846558,561900,0.0,0.0
2023-12-08 00:00:00-05:00,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9600000381469727,515500,0.0,0.0
2023-12-11 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,481700,0.0,0.0
2023-12-12 00:00:00-05:00,2.059999942779541,2.25,2.0199999809265137,2.2100000381469727,2514600,0.0,0.0
2023-12-13 00:00:00-05:00,2.2300000190734863,2.259999990463257,2.0899999141693115,2.25,1517500,0.0,0.0
2023-12-14 00:00:00-05:00,2.309999942779541,2.440000057220459,2.2899999618530273,2.4100000858306885,1319800,0.0,0.0
2023-12-15 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.309999942779541,2.440000057220459,2141000,0.0,0.0
2023-12-18 00:00:00-05:00,2.450000047683716,2.4700000286102295,2.380000114440918,2.430000066757202,886800,0.0,0.0
2023-12-19 00:00:00-05:00,2.490000009536743,2.5999999046325684,2.450000047683716,2.569999933242798,977100,0.0,0.0
2023-12-20 00:00:00-05:00,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5299999713897705,1307600,0.0,0.0
2023-12-21 00:00:00-05:00,2.5299999713897705,2.619999885559082,2.490000009536743,2.619999885559082,1079600,0.0,0.0
2023-12-22 00:00:00-05:00,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,729700,0.0,0.0
2023-12-26 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.430000066757202,2.4800000190734863,713400,0.0,0.0
2023-12-27 00:00:00-05:00,2.509999990463257,2.509999990463257,2.369999885559082,2.4600000381469727,1069200,0.0,0.0
2023-12-28 00:00:00-05:00,2.440000057220459,2.5399999618530273,2.430000066757202,2.440000057220459,809200,0.0,0.0
2023-12-29 00:00:00-05:00,2.430000066757202,2.440000057220459,2.2899999618530273,2.299999952316284,984200,0.0,0.0
2024-01-02 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.369999885559082,940200,0.0,0.0
2024-01-03 00:00:00-05:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,519100,0.0,0.0
2024-01-04 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,395900,0.0,0.0
2024-01-05 00:00:00-05:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.3299999237060547,933500,0.0,0.0
2024-01-08 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,353200,0.0,0.0
2024-01-09 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2799999713897705,415100,0.0,0.0
2024-01-10 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.359999895095825,773300,0.0,0.0
2024-01-11 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,563600,0.0,0.0
2024-01-12 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.319999933242798,2.319999933242798,534100,0.0,0.0
2024-01-16 00:00:00-05:00,2.309999942779541,2.309999942779541,2.190000057220459,2.2300000190734863,563400,0.0,0.0
2024-01-17 00:00:00-05:00,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,344600,0.0,0.0
2024-01-18 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,333500,0.0,0.0
2024-01-19 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,740600,0.0,0.0
2024-01-22 00:00:00-05:00,2.2899999618530273,2.390000104904175,2.2799999713897705,2.380000114440918,604600,0.0,0.0
2024-01-23 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.3499999046325684,2.440000057220459,813300,0.0,0.0
2024-01-24 00:00:00-05:00,2.490000009536743,2.549999952316284,2.440000057220459,2.509999990463257,771700,0.0,0.0
2024-01-25 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,672300,0.0,0.0
2024-01-26 00:00:00-05:00,2.569999933242798,2.630000114440918,2.5299999713897705,2.5899999141693115,472700,0.0,0.0
2024-01-29 00:00:00-05:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.5899999141693115,524900,0.0,0.0
2024-01-30 00:00:00-05:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.5999999046325684,679600,0.0,0.0
2024-01-31 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.4700000286102295,578800,0.0,0.0
2024-02-01 00:00:00-05:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5,564300,0.0,0.0
2024-02-02 00:00:00-05:00,2.4700000286102295,2.509999990463257,2.390000104904175,2.390000104904175,542000,0.0,0.0
2024-02-05 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,610400,0.0,0.0
2024-02-06 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3399999141693115,451600,0.0,0.0
2024-02-07 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2100000381469727,1045900,0.0,0.0
2024-02-08 00:00:00-05:00,2.2100000381469727,2.25,2.1700000762939453,2.200000047683716,789100,0.0,0.0
2024-02-09 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,402300,0.0,0.0
2024-02-12 00:00:00-05:00,2.25,2.4000000953674316,2.25,2.3299999237060547,652800,0.0,0.0
2024-02-13 00:00:00-05:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,690400,0.0,0.0
2024-02-14 00:00:00-05:00,2.25,2.2899999618530273,2.2100000381469727,2.2899999618530273,354000,0.0,0.0
2024-02-15 00:00:00-05:00,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,502800,0.0,0.0
2024-02-16 00:00:00-05:00,2.359999895095825,2.369999885559082,2.25,2.25,536100,0.0,0.0
2024-02-20 00:00:00-05:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.25,780900,0.0,0.0
2024-02-21 00:00:00-05:00,2.25,2.2799999713897705,2.190000057220459,2.2100000381469727,564800,0.0,0.0
2024-02-22 00:00:00-05:00,2.2699999809265137,2.299999952316284,1.9500000476837158,1.9900000095367432,2657300,0.0,0.0
2024-02-23 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.069999933242798,872400,0.0,0.0
2024-02-26 00:00:00-05:00,2.049999952316284,2.190000057220459,2.0399999618530273,2.109999895095825,949600,0.0,0.0
2024-02-27 00:00:00-05:00,2.119999885559082,2.200000047683716,2.119999885559082,2.1500000953674316,583400,0.0,0.0
2024-02-28 00:00:00-05:00,2.119999885559082,2.130000114440918,2.069999933242798,2.0799999237060547,620400,0.0,0.0
2024-02-29 00:00:00-05:00,2.140000104904175,2.190000057220459,2.109999895095825,2.130000114440918,440200,0.0,0.0
2024-03-01 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0899999141693115,2.109999895095825,637000,0.0,0.0
2024-03-04 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.9900000095367432,2.0,1019300,0.0,0.0
2024-03-05 00:00:00-05:00,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,919000,0.0,0.0
2024-03-06 00:00:00-05:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,1.9900000095367432,369700,0.0,0.0
2024-03-07 00:00:00-05:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,517000,0.0,0.0
2024-03-08 00:00:00-05:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,453600,0.0,0.0
2024-03-11 00:00:00-04:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,525000,0.0,0.0
2024-03-12 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.069999933242798,384200,0.0,0.0
2024-03-13 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0399999618530273,363600,0.0,0.0
2024-03-14 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,492300,0.0,0.0
2024-03-15 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,1090000,0.0,0.0
2024-03-18 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,520300,0.0,0.0
2024-03-19 00:00:00-04:00,2.009999990463257,2.069999933242798,1.9700000286102295,2.059999942779541,673000,0.0,0.0
2024-03-20 00:00:00-04:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.180000066757202,627200,0.0,0.0
2024-03-21 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.1700000762939453,2.259999990463257,654600,0.0,0.0
2024-03-22 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2200000286102295,482200,0.0,0.0
2024-03-25 00:00:00-04:00,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2200000286102295,207900,0.0,0.0
2024-03-26 00:00:00-04:00,2.25,2.319999933242798,2.2200000286102295,2.2200000286102295,489200,0.0,0.0
2024-03-27 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.3299999237060547,654900,0.0,0.0
2024-03-28 00:00:00-04:00,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,945500,0.0,0.0
2024-04-01 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.319999933242798,2.3299999237060547,647600,0.0,0.0
2024-04-02 00:00:00-04:00,2.259999990463257,2.319999933242798,2.25,2.309999942779541,595000,0.0,0.0
2024-04-03 00:00:00-04:00,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,452900,0.0,0.0
2024-04-04 00:00:00-04:00,2.3399999141693115,2.490000009536743,2.3399999141693115,2.3499999046325684,1050200,0.0,0.0
2024-04-05 00:00:00-04:00,2.359999895095825,2.380000114440918,2.240000009536743,2.3399999141693115,708700,0.0,0.0
2024-04-08 00:00:00-04:00,2.359999895095825,2.509999990463257,2.3399999141693115,2.490000009536743,744100,0.0,0.0
2024-04-09 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.390000104904175,2.450000047683716,514000,0.0,0.0
2024-04-10 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.309999942779541,2.4000000953674316,983200,0.0,0.0
2024-04-11 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.319999933242798,2.4100000858306885,544400,0.0,0.0
2024-04-12 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.3299999237060547,2.380000114440918,548200,0.0,0.0
2024-04-15 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.319999933242798,2.319999933242798,1173700,0.0,0.0
2024-04-16 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.259999990463257,2.450000047683716,1469500,0.0,0.0
2024-04-17 00:00:00-04:00,2.4700000286102295,2.5,2.3499999046325684,2.4200000762939453,934000,0.0,0.0
2024-04-18 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5,1370800,0.0,0.0
2024-04-19 00:00:00-04:00,2.4800000190734863,2.630000114440918,2.4200000762939453,2.5999999046325684,1397800,0.0,0.0
2024-04-22 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.509999990463257,2.5399999618530273,1467900,0.0,0.0
2024-04-23 00:00:00-04:00,2.509999990463257,2.75,2.509999990463257,2.7200000286102295,1631200,0.0,0.0
2024-04-24 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.690000057220459,630700,0.0,0.0
2024-04-25 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5399999618530273,2.5799999237060547,527300,0.0,0.0
