Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.590000152587891,4.710000038146973,4.210000038146973,4.460000038146973,15400,0.0,0.0
2023-06-02 00:00:00-04:00,4.800000190734863,4.809999942779541,4.260000228881836,4.480000019073486,25800,0.0,0.0
2023-06-05 00:00:00-04:00,4.730000019073486,4.769999980926514,4.409999847412109,4.550000190734863,20800,0.0,0.0
2023-06-06 00:00:00-04:00,4.670000076293945,4.679999828338623,4.420000076293945,4.429999828338623,7200,0.0,0.0
2023-06-07 00:00:00-04:00,4.369999885559082,4.75,4.329999923706055,4.510000228881836,18300,0.0,0.0
2023-06-08 00:00:00-04:00,4.360000133514404,4.889999866485596,3.690000057220459,3.740000009536743,113500,0.0,0.0
2023-06-09 00:00:00-04:00,3.740000009536743,3.740000009536743,3.2899999618530273,3.450000047683716,95400,0.0,0.0
2023-06-12 00:00:00-04:00,3.609999895095825,3.609999895095825,3.3499999046325684,3.3499999046325684,38300,0.0,0.0
2023-06-13 00:00:00-04:00,3.9800000190734863,4.989999771118164,3.819999933242798,4.579999923706055,1128100,0.0,0.0
2023-06-14 00:00:00-04:00,4.659999847412109,5.099999904632568,4.409999847412109,4.639999866485596,234700,0.0,0.0
2023-06-15 00:00:00-04:00,4.349999904632568,4.639999866485596,4.0,4.510000228881836,136200,0.0,0.0
2023-06-16 00:00:00-04:00,4.739999771118164,5.320000171661377,4.230000019073486,4.739999771118164,215200,0.0,0.0
2023-06-20 00:00:00-04:00,4.150000095367432,4.369999885559082,3.9100000858306885,4.190000057220459,119200,0.0,0.0
2023-06-21 00:00:00-04:00,4.21999979019165,4.21999979019165,3.990000009536743,4.199999809265137,33700,0.0,0.0
2023-06-22 00:00:00-04:00,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,21900,0.0,0.0
2023-06-23 00:00:00-04:00,4.019999980926514,4.150000095367432,3.9000000953674316,4.050000190734863,38100,0.0,0.0
2023-06-26 00:00:00-04:00,4.099999904632568,4.099999904632568,3.940000057220459,4.0,11200,0.0,0.0
2023-06-27 00:00:00-04:00,3.990000009536743,4.159999847412109,3.9600000381469727,4.119999885559082,19300,0.0,0.0
2023-06-28 00:00:00-04:00,4.059999942779541,4.139999866485596,4.019999980926514,4.099999904632568,12700,0.0,0.0
2023-06-29 00:00:00-04:00,4.110000133514404,4.199999809265137,4.010000228881836,4.03000020980835,79500,0.0,0.0
2023-06-30 00:00:00-04:00,4.090000152587891,4.099999904632568,3.9000000953674316,4.050000190734863,18100,0.0,0.0
2023-07-03 00:00:00-04:00,4.079999923706055,4.210000038146973,4.0,4.079999923706055,8300,0.0,0.0
2023-07-05 00:00:00-04:00,4.150000095367432,4.150000095367432,3.950000047683716,4.079999923706055,9300,0.0,0.0
2023-07-06 00:00:00-04:00,4.059999942779541,4.059999942779541,3.950000047683716,3.9600000381469727,5400,0.0,0.0
2023-07-07 00:00:00-04:00,4.050000190734863,4.119999885559082,3.990000009536743,4.050000190734863,16100,0.0,0.0
2023-07-10 00:00:00-04:00,4.190000057220459,4.190000057220459,3.9800000190734863,4.010000228881836,15900,0.0,0.0
2023-07-11 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9600000381469727,3.9700000286102295,5600,0.0,0.0
2023-07-12 00:00:00-04:00,4.079999923706055,4.090000152587891,3.869999885559082,4.059999942779541,14700,0.0,0.0
2023-07-13 00:00:00-04:00,4.119999885559082,4.119999885559082,4.0,4.099999904632568,10300,0.0,0.0
2023-07-14 00:00:00-04:00,4.010000228881836,4.139999866485596,3.9600000381469727,4.03000020980835,3900,0.0,0.0
