Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.01380173946719,33.00264596070819,31.96626191916933,32.717403411865234,567500,0.0,0.0
2023-06-02 00:00:00-04:00,32.88854787922721,33.52558941612075,32.80297475651928,33.33543014526367,315200,0.0,0.0
2023-06-05 00:00:00-04:00,33.17379208351303,33.8393604462039,33.17379208351303,33.782310485839844,304900,0.0,0.0
2023-06-06 00:00:00-04:00,33.77280090865147,33.77280090865147,33.221328889664434,33.39247512817383,304400,0.0,0.0
2023-06-07 00:00:00-04:00,33.51608193839666,33.62067171059004,33.11674312862793,33.37345886230469,246200,0.0,0.0
2023-06-08 00:00:00-04:00,33.335430919402285,33.50657716879261,33.04067823943989,33.29739761352539,264300,0.0,0.0
2023-06-09 00:00:00-04:00,33.34493937600362,33.66821524068943,33.0121569978223,33.20231628417969,309100,0.0,0.0
2023-06-12 00:00:00-04:00,33.20231449112415,33.468544006347656,32.691730233586405,33.468544006347656,280200,0.0,0.0
2023-06-13 00:00:00-04:00,31.67151057003812,31.94724295867695,31.30069129355836,31.40528106689453,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,31.47184048049373,31.642986738864753,31.281681195242257,31.45282745361328,815700,0.0,0.0
2023-06-15 00:00:00-04:00,31.55740825472646,31.63347485756406,31.248397655100657,31.433805465698242,696500,0.0,0.0
2023-06-16 00:00:00-04:00,31.481350586522456,31.6334801907906,31.253154366592312,31.272171020507812,583100,0.0,0.0
2023-06-20 00:00:00-04:00,31.15807245729854,31.15807245729854,30.530537431964095,30.844303131103516,589000,0.0,0.0
2023-06-21 00:00:00-04:00,30.606602745979316,30.834798966687032,30.425949973750292,30.654146194458008,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,30.559060367138766,30.616110324305282,29.80792073305749,30.23578453063965,776100,0.0,0.0
2023-06-23 00:00:00-04:00,30.178735926146874,30.34037384192809,29.903001724830542,30.169227600097656,832400,0.0,0.0
2023-06-26 00:00:00-04:00,30.178737131973904,30.539094180057347,30.09316400763951,30.292835235595703,431500,0.0,0.0
2023-06-27 00:00:00-04:00,30.42594883274387,30.502015445812486,30.15972112758733,30.349884033203125,391200,0.0,0.0
