Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,58.459999084472656,60.189998626708984,58.459999084472656,60.02000045776367,1695200,0.0,0.0
2023-06-02 00:00:00-04:00,60.70000076293945,60.779998779296875,59.900001525878906,60.02000045776367,1635100,0.0,0.0
2023-06-05 00:00:00-04:00,60.18000030517578,60.349998474121094,59.689998626708984,59.88999938964844,1328800,0.0,0.0
2023-06-06 00:00:00-04:00,60.31999969482422,60.5099983215332,59.689998626708984,59.939998626708984,1192500,0.0,0.0
2023-06-07 00:00:00-04:00,60.310001373291016,61.470001220703125,60.04999923706055,61.13999938964844,1193000,0.0,0.0
2023-06-08 00:00:00-04:00,61.0099983215332,61.529998779296875,60.38999938964844,61.09000015258789,859500,0.0,0.0
2023-06-09 00:00:00-04:00,61.2400016784668,61.619998931884766,60.209999084472656,60.290000915527344,884000,0.0,0.0
2023-06-12 00:00:00-04:00,60.439998626708984,61.869998931884766,60.290000915527344,61.779998779296875,1066500,0.0,0.0
2023-06-13 00:00:00-04:00,61.779998779296875,62.900001525878906,61.5,62.869998931884766,1353100,0.0,0.0
2023-06-14 00:00:00-04:00,63.130001068115234,63.869998931884766,61.86000061035156,61.90999984741211,2125900,0.0,0.0
2023-06-15 00:00:00-04:00,61.61000061035156,62.040000915527344,61.15999984741211,61.630001068115234,1680900,0.0,0.0
2023-06-16 00:00:00-04:00,61.90999984741211,62.27000045776367,61.060001373291016,61.45000076293945,2347100,0.0,0.0
2023-06-20 00:00:00-04:00,61.09000015258789,61.689998626708984,60.75,61.470001220703125,1351800,0.0,0.0
2023-06-21 00:00:00-04:00,61.220001220703125,61.279998779296875,60.15999984741211,60.20000076293945,1389700,0.0,0.0
2023-06-22 00:00:00-04:00,60.06999969482422,60.380001068115234,59.84000015258789,60.27000045776367,872400,0.0,0.0
2023-06-23 00:00:00-04:00,59.810001373291016,60.15999984741211,59.040000915527344,60.0,2096300,0.0,0.0
2023-06-26 00:00:00-04:00,60.27000045776367,61.040000915527344,60.27000045776367,60.97999954223633,807500,0.0,0.0
2023-06-27 00:00:00-04:00,61.06999969482422,62.68000030517578,61.040000915527344,62.599998474121094,989800,0.0,0.0
2023-06-28 00:00:00-04:00,62.61000061035156,63.27000045776367,62.27000045776367,63.27000045776367,1253800,0.0,0.0
2023-06-29 00:00:00-04:00,63.27000045776367,63.9900016784668,63.16999816894531,63.83000183105469,1350400,0.0,0.0
2023-06-30 00:00:00-04:00,64.55999755859375,65.0,64.11000061035156,64.7699966430664,1272600,0.0,0.0
2023-07-03 00:00:00-04:00,64.72000122070312,65.16000366210938,64.69000244140625,64.79000091552734,735600,0.0,0.0
2023-07-05 00:00:00-04:00,64.44999694824219,64.61000061035156,63.81999969482422,64.23999786376953,1398900,0.0,0.0
2023-07-06 00:00:00-04:00,63.349998474121094,64.3499984741211,62.849998474121094,64.30000305175781,1477300,0.0,0.0
2023-07-07 00:00:00-04:00,64.19999694824219,65.22000122070312,64.0,64.55999755859375,1619800,0.0,0.0
2023-07-10 00:00:00-04:00,64.58000183105469,65.0,63.939998626708984,64.08000183105469,1988400,0.0,0.0
2023-07-11 00:00:00-04:00,64.08999633789062,64.8499984741211,63.47999954223633,64.80999755859375,1376200,0.0,0.0
2023-07-12 00:00:00-04:00,65.30000305175781,65.44999694824219,64.58999633789062,64.88999938964844,1594300,0.0,0.0
2023-07-13 00:00:00-04:00,65.12000274658203,65.69000244140625,64.73999786376953,65.37000274658203,1143300,0.0,0.0
2023-07-14 00:00:00-04:00,65.3499984741211,65.3499984741211,63.849998474121094,64.0999984741211,1032000,0.0,0.0
2023-07-17 00:00:00-04:00,64.08000183105469,64.45999908447266,63.2599983215332,64.0,2049800,0.0,0.0
2023-07-18 00:00:00-04:00,64.18000030517578,64.87999725341797,62.93000030517578,63.20000076293945,1367000,0.0,0.0
2023-07-19 00:00:00-04:00,63.470001220703125,64.72000122070312,63.310001373291016,64.61000061035156,1527000,0.0,0.0
2023-07-20 00:00:00-04:00,64.5,64.58000183105469,63.11000061035156,63.84000015258789,1033400,0.0,0.0
2023-07-21 00:00:00-04:00,64.11000061035156,64.4000015258789,63.380001068115234,63.959999084472656,1033500,0.0,0.0
2023-07-24 00:00:00-04:00,64.30000305175781,65.05000305175781,63.91999816894531,64.9800033569336,1178400,0.0,0.0
2023-07-25 00:00:00-04:00,64.98999786376953,64.98999786376953,63.58000183105469,63.65999984741211,1139400,0.0,0.0
2023-07-26 00:00:00-04:00,63.5,64.0999984741211,63.209999084472656,64.05999755859375,906400,0.0,0.0
2023-07-27 00:00:00-04:00,64.25,64.5999984741211,62.66999816894531,62.880001068115234,1512600,0.0,0.0
2023-07-28 00:00:00-04:00,63.79999923706055,63.79999923706055,62.400001525878906,62.70000076293945,1485100,0.0,0.0
2023-07-31 00:00:00-04:00,64.52999877929688,65.1500015258789,63.459999084472656,64.55999755859375,6328700,0.0,0.0
2023-08-01 00:00:00-04:00,64.16000366210938,65.0,64.12000274658203,64.55000305175781,1410700,0.0,0.0
2023-08-02 00:00:00-04:00,64.38999938964844,64.51000213623047,63.66999816894531,64.37000274658203,2365300,0.0,0.0
2023-08-03 00:00:00-04:00,66.0,67.88999938964844,64.48999786376953,65.08999633789062,4085000,0.0,0.0
2023-08-04 00:00:00-04:00,65.16000366210938,65.18000030517578,63.25,63.75,2377100,0.0,0.0
2023-08-07 00:00:00-04:00,63.66999816894531,64.95999908447266,63.380001068115234,64.77999877929688,1771600,0.0,0.0
2023-08-08 00:00:00-04:00,64.16000366210938,65.76000213623047,64.01000213623047,65.68000030517578,1702400,0.0,0.0
2023-08-09 00:00:00-04:00,65.69999694824219,66.5,65.47000122070312,66.05999755859375,1267900,0.0,0.0
2023-08-10 00:00:00-04:00,66.41999816894531,66.62999725341797,65.04000091552734,65.08999633789062,865400,0.0,0.0
2023-08-11 00:00:00-04:00,65.0,65.94000244140625,64.69999694824219,65.7699966430664,900800,0.0,0.0
2023-08-14 00:00:00-04:00,65.51000213623047,65.7699966430664,64.43000030517578,65.62000274658203,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,65.1500015258789,65.55000305175781,63.84000015258789,64.02999877929688,1445500,0.0,0.0
2023-08-16 00:00:00-04:00,63.7599983215332,65.06999969482422,63.75,64.63999938964844,914000,0.0,0.0
2023-08-17 00:00:00-04:00,64.87000274658203,65.58000183105469,63.66999816894531,63.68000030517578,893900,0.0,0.0
2023-08-18 00:00:00-04:00,63.08000183105469,63.95000076293945,62.79999923706055,63.7599983215332,760700,0.0,0.0
2023-08-21 00:00:00-04:00,63.599998474121094,64.22000122070312,63.02000045776367,63.25,898900,0.0,0.0
2023-08-22 00:00:00-04:00,65.48999786376953,68.48999786376953,65.44999694824219,67.70999908447266,4019200,0.0,0.0
2023-08-23 00:00:00-04:00,66.97000122070312,67.55000305175781,66.30999755859375,66.83999633789062,1645500,0.0,0.0
2023-08-24 00:00:00-04:00,66.63999938964844,66.80999755859375,65.63999938964844,65.94999694824219,1713500,0.0,0.0
2023-08-25 00:00:00-04:00,68.0999984741211,70.37999725341797,67.87000274658203,69.68000030517578,3366300,0.0,0.0
2023-08-28 00:00:00-04:00,69.86000061035156,70.88999938964844,69.44999694824219,70.6500015258789,2088100,0.0,0.0
2023-08-29 00:00:00-04:00,70.6500015258789,71.20999908447266,69.9000015258789,70.98999786376953,1517000,0.0,0.0
2023-08-30 00:00:00-04:00,71.33999633789062,71.45999908447266,70.62000274658203,71.43000030517578,1055300,0.0,0.0
2023-08-31 00:00:00-04:00,71.66000366210938,72.63999938964844,71.4000015258789,72.0,1427500,0.0,0.0
2023-09-01 00:00:00-04:00,72.37999725341797,72.94000244140625,72.01000213623047,72.79000091552734,1253600,0.0,0.0
2023-09-05 00:00:00-04:00,72.66000366210938,72.91000366210938,71.55000305175781,72.63999938964844,2212900,0.0,0.0
2023-09-06 00:00:00-04:00,72.63999938964844,73.58000183105469,72.45999908447266,72.91999816894531,2374100,0.0,0.0
2023-09-07 00:00:00-04:00,72.45999908447266,72.52999877929688,69.5199966430664,70.3499984741211,2835400,0.0,0.0
2023-09-08 00:00:00-04:00,70.23999786376953,70.41999816894531,69.61000061035156,69.94000244140625,1952600,0.0,0.0
2023-09-11 00:00:00-04:00,70.22000122070312,70.91999816894531,69.5199966430664,69.75,1402700,0.0,0.0
2023-09-12 00:00:00-04:00,70.0199966430664,70.91000366210938,69.73999786376953,70.36000061035156,1140800,0.0,0.0
2023-09-13 00:00:00-04:00,70.33000183105469,70.5999984741211,68.93000030517578,69.18000030517578,1765300,0.0,0.0
2023-09-14 00:00:00-04:00,69.4800033569336,69.61000061035156,68.11000061035156,68.12999725341797,1678800,0.0,0.0
2023-09-15 00:00:00-04:00,67.41000366210938,67.69000244140625,66.25,66.37000274658203,3894100,0.0,0.0
