Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.890000104904175,2600,0.0,0.0
2023-06-02 00:00:00-04:00,2.869999885559082,3.0899999141693115,2.869999885559082,3.059999942779541,4400,0.0,0.0
2023-06-05 00:00:00-04:00,3.0199999809265137,3.2100000381469727,2.9100000858306885,3.0399999618530273,15500,0.0,0.0
2023-06-06 00:00:00-04:00,2.9800000190734863,3.0,2.809999942779541,3.0,10700,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.109999895095825,2.9700000286102295,3.0399999618530273,6400,0.0,0.0
2023-06-08 00:00:00-04:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0199999809265137,2000,0.0,0.0
2023-06-09 00:00:00-04:00,3.0,3.140000104904175,2.940000057220459,3.069999933242798,3800,0.0,0.0
2023-06-12 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0,4100,0.0,0.0
2023-06-13 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,2600,0.0,0.0
2023-06-14 00:00:00-04:00,2.990000009536743,3.059999942779541,2.940000057220459,2.940000057220459,4900,0.0,0.0
2023-06-15 00:00:00-04:00,2.799999952316284,3.0399999618530273,2.799999952316284,3.0,5700,0.0,0.0
2023-06-16 00:00:00-04:00,3.0299999713897705,3.0999999046325684,2.940000057220459,2.940000057220459,9700,0.0,0.0
2023-06-20 00:00:00-04:00,3.0,3.119999885559082,2.950000047683716,3.0999999046325684,7800,0.0,0.0
2023-06-21 00:00:00-04:00,3.119999885559082,3.119999885559082,3.0,3.0899999141693115,5000,0.0,0.0
2023-06-22 00:00:00-04:00,2.940000057220459,3.109999895095825,2.940000057220459,3.0899999141693115,3500,0.0,0.0
2023-06-23 00:00:00-04:00,3.009999990463257,3.4000000953674316,3.009999990463257,3.4000000953674316,5800,0.0,0.0
2023-06-26 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.369999885559082,8400,0.0,0.0
2023-06-27 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3299999237060547,3400,0.0,0.0
2023-06-28 00:00:00-04:00,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,4200,0.0,0.0
2023-06-29 00:00:00-04:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,4100,0.0,0.0
2023-06-30 00:00:00-04:00,3.3299999237060547,3.490000009536743,3.2300000190734863,3.309999942779541,6300,0.0,0.0
2023-07-03 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.299999952316284,3.299999952316284,5400,0.0,0.0
2023-07-05 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.259999990463257,3700,0.0,0.0
2023-07-06 00:00:00-04:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.309999942779541,3800,0.0,0.0
2023-07-07 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,2000,0.0,0.0
2023-07-10 00:00:00-04:00,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,25200,0.0,0.0
2023-07-11 00:00:00-04:00,3.450000047683716,3.5,3.380000114440918,3.440000057220459,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.509999990463257,3.7300000190734863,3.450000047683716,3.559999942779541,19500,0.0,0.0
2023-07-13 00:00:00-04:00,3.4700000286102295,3.700000047683716,3.4700000286102295,3.640000104904175,19300,0.0,0.0
2023-07-14 00:00:00-04:00,3.740000009536743,3.740000009536743,3.5399999618530273,3.700000047683716,12200,0.0,0.0
2023-07-17 00:00:00-04:00,3.5299999713897705,3.7899999618530273,3.5199999809265137,3.6700000762939453,12200,0.0,0.0
2023-07-18 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,11900,0.0,0.0
2023-07-19 00:00:00-04:00,3.680000066757202,4.0,3.6500000953674316,3.9000000953674316,30100,0.0,0.0
2023-07-20 00:00:00-04:00,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9600000381469727,13700,0.0,0.0
2023-07-21 00:00:00-04:00,3.859999895095825,4.199999809265137,3.859999895095825,4.110000133514404,23400,0.0,0.0
2023-07-24 00:00:00-04:00,4.050000190734863,4.369999885559082,4.050000190734863,4.179999828338623,43900,0.0,0.0
2023-07-25 00:00:00-04:00,4.480000019073486,4.480000019073486,4.150000095367432,4.150000095367432,23900,0.0,0.0
2023-07-26 00:00:00-04:00,4.21999979019165,4.230000019073486,3.9100000858306885,4.0,6900,0.0,0.0
2023-07-27 00:00:00-04:00,4.010000228881836,4.159999847412109,3.890000104904175,3.950000047683716,11400,0.0,0.0
2023-07-28 00:00:00-04:00,3.930000066757202,4.070000171661377,3.700000047683716,3.8399999141693115,7400,0.0,0.0
2023-07-31 00:00:00-04:00,3.8499999046325684,3.950000047683716,3.819999933242798,3.9000000953674316,20600,0.0,0.0
2023-08-01 00:00:00-04:00,3.759999990463257,3.9000000953674316,3.7100000381469727,3.7799999713897705,15200,0.0,0.0
2023-08-02 00:00:00-04:00,3.609999895095825,3.940000057220459,3.609999895095825,3.640000104904175,8800,0.0,0.0
2023-08-03 00:00:00-04:00,3.559999942779541,3.809999942779541,3.559999942779541,3.809999942779541,6800,0.0,0.0
2023-08-04 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.549999952316284,3.549999952316284,5700,0.0,0.0
2023-08-07 00:00:00-04:00,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.5,46600,0.0,0.0
2023-08-08 00:00:00-04:00,3.390000104904175,3.690000057220459,3.359999895095825,3.369999885559082,16400,0.0,0.0
2023-08-09 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.049999952316284,3.299999952316284,20600,0.0,0.0
2023-08-10 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2799999713897705,2300,0.0,0.0
2023-08-11 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.0399999618530273,3.190000057220459,9900,0.0,0.0
2023-08-14 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.0,3.2100000381469727,4200,0.0,0.0
2023-08-15 00:00:00-04:00,3.059999942779541,3.180000066757202,3.0299999713897705,3.0399999618530273,3100,0.0,0.0
2023-08-16 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.0299999713897705,3.119999885559082,4000,0.0,0.0
2023-08-17 00:00:00-04:00,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.049999952316284,5100,0.0,0.0
2023-08-18 00:00:00-04:00,3.009999990463257,3.119999885559082,2.930000066757202,2.930000066757202,9600,0.0,0.0
2023-08-21 00:00:00-04:00,2.880000114440918,3.2200000286102295,2.880000114440918,3.0199999809265137,10600,0.0,0.0
2023-08-22 00:00:00-04:00,3.1600000858306885,3.1700000762939453,2.940000057220459,3.0399999618530273,9600,0.0,0.0
2023-08-23 00:00:00-04:00,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,3200,0.0,0.0
2023-08-24 00:00:00-04:00,2.8299999237060547,3.0399999618530273,2.8299999237060547,3.009999990463257,5500,0.0,0.0
2023-08-25 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.6500000953674316,2.809999942779541,11300,0.0,0.0
2023-08-28 00:00:00-04:00,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,5000,0.0,0.0
2023-08-29 00:00:00-04:00,2.8399999141693115,3.0,2.8299999237060547,2.9000000953674316,9300,0.0,0.0
2023-08-30 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,2.990000009536743,11700,0.0,0.0
2023-08-31 00:00:00-04:00,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,21000,0.0,0.0
2023-09-01 00:00:00-04:00,3.640000104904175,3.640000104904175,3.309999942779541,3.4700000286102295,10200,0.0,0.0
2023-09-05 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.0,3.130000114440918,13700,0.0,0.0
2023-09-06 00:00:00-04:00,3.25,3.4000000953674316,3.009999990463257,3.259999990463257,3800,0.0,0.0
2023-09-07 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.25,2200,0.0,0.0
2023-09-08 00:00:00-04:00,3.200000047683716,3.4100000858306885,3.0899999141693115,3.369999885559082,2900,0.0,0.0
2023-09-11 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.200000047683716,3.200000047683716,4100,0.0,0.0
2023-09-12 00:00:00-04:00,3.0899999141693115,3.299999952316284,3.0,3.190000057220459,4800,0.0,0.0
2023-09-13 00:00:00-04:00,3.240000009536743,3.240000009536743,3.009999990463257,3.009999990463257,4100,0.0,0.0
2023-09-14 00:00:00-04:00,3.0,3.180000066757202,3.0,3.009999990463257,4700,0.0,0.0
2023-09-15 00:00:00-04:00,3.1500000953674316,3.2799999713897705,2.819999933242798,3.2799999713897705,19800,0.0,0.0
2023-09-18 00:00:00-04:00,3.180000066757202,3.259999990463257,3.059999942779541,3.059999942779541,2200,0.0,0.0
2023-09-19 00:00:00-04:00,2.7799999713897705,3.1700000762939453,2.7799999713897705,3.0,3000,0.0,0.0
2023-09-20 00:00:00-04:00,3.0,3.0999999046325684,2.940000057220459,3.0,7000,0.0,0.0
2023-09-21 00:00:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,900,0.0,0.0
2023-09-22 00:00:00-04:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.9100000858306885,2500,0.0,0.0
2023-09-25 00:00:00-04:00,3.180000066757202,3.180000066757202,2.799999952316284,2.799999952316284,4400,0.0,0.0
2023-09-26 00:00:00-04:00,2.940000057220459,2.940000057220459,2.799999952316284,2.8399999141693115,5100,0.0,0.0
