Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,162753,0.0,0.0
2023-06-02 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,142167,0.0,0.0
2023-06-05 00:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,72750,0.0,0.0
2023-06-06 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.0,3.0,544290,0.0,0.0
2023-06-07 00:00:00-04:00,3.259999990463257,3.259999990463257,2.609999895095825,2.7100000381469727,963700,0.0,0.0
2023-06-08 00:00:00-04:00,2.7799999713897705,2.9200000762939453,2.440000057220459,2.5299999713897705,373500,0.0,0.0
2023-06-09 00:00:00-04:00,2.5,2.5,2.109999895095825,2.130000114440918,647600,0.0,0.0
2023-06-12 00:00:00-04:00,2.2300000190734863,2.490000009536743,2.059999942779541,2.430000066757202,637100,0.0,0.0
2023-06-13 00:00:00-04:00,2.430000066757202,2.5,2.1600000858306885,2.1700000762939453,713100,0.0,0.0
2023-06-14 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,221800,0.0,0.0
2023-06-15 00:00:00-04:00,2.049999952316284,2.1600000858306885,2.0199999809265137,2.0799999237060547,436900,0.0,0.0
2023-06-16 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0999999046325684,276200,0.0,0.0
2023-06-20 00:00:00-04:00,2.049999952316284,2.0799999237060547,1.9199999570846558,1.940000057220459,335900,0.0,0.0
2023-06-21 00:00:00-04:00,1.909999966621399,2.0299999713897705,1.7599999904632568,1.7999999523162842,622900,0.0,0.0
2023-06-22 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.75,1.75,271800,0.0,0.0
2023-06-23 00:00:00-04:00,1.75,1.8799999952316284,1.690000057220459,1.7100000381469727,1224700,0.0,0.0
2023-06-26 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.7000000476837158,289100,0.0,0.0
2023-06-27 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.690000057220459,87400,0.0,0.0
2023-06-28 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7200000286102295,109000,0.0,0.0
2023-06-29 00:00:00-04:00,1.659999966621399,1.8899999856948853,1.659999966621399,1.7999999523162842,171400,0.0,0.0
2023-06-30 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,99900,0.0,0.0
2023-07-03 00:00:00-04:00,1.8300000429153442,2.0299999713897705,1.8300000429153442,2.0199999809265137,130300,0.0,0.0
2023-07-05 00:00:00-04:00,2.059999942779541,2.0799999237060547,1.809999942779541,1.9299999475479126,218200,0.0,0.0
2023-07-06 00:00:00-04:00,1.899999976158142,2.180000066757202,1.8799999952316284,2.0,139500,0.0,0.0
2023-07-07 00:00:00-04:00,2.0,2.0,1.809999942779541,1.8200000524520874,191200,0.0,0.0
2023-07-10 00:00:00-04:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7799999713897705,89000,0.0,0.0
2023-07-11 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.649999976158142,1.7000000476837158,133400,0.0,0.0
2023-07-12 00:00:00-04:00,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7300000190734863,86400,0.0,0.0
2023-07-13 00:00:00-04:00,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,159800,0.0,0.0
2023-07-14 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,92100,0.0,0.0
2023-07-17 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.690000057220459,1.809999942779541,71900,0.0,0.0
2023-07-18 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,54300,0.0,0.0
2023-07-19 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8600000143051147,61700,0.0,0.0
2023-07-20 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8700000047683716,49500,0.0,0.0
2023-07-21 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8600000143051147,49600,0.0,0.0
2023-07-24 00:00:00-04:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.8700000047683716,214200,0.0,0.0
2023-07-25 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7100000381469727,1.7100000381469727,110500,0.0,0.0
2023-07-26 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,116300,0.0,0.0
2023-07-27 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6799999475479126,101400,0.0,0.0
2023-07-28 00:00:00-04:00,1.690000057220459,1.8300000429153442,1.690000057220459,1.809999942779541,254300,0.0,0.0
2023-07-31 00:00:00-04:00,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8200000524520874,157600,0.0,0.0
2023-08-01 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,95300,0.0,0.0
2023-08-02 00:00:00-04:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7300000190734863,64200,0.0,0.0
2023-08-03 00:00:00-04:00,1.75,1.7599999904632568,1.649999976158142,1.7000000476837158,116800,0.0,0.0
2023-08-04 00:00:00-04:00,1.6799999475479126,1.75,1.6299999952316284,1.6799999475479126,146900,0.0,0.0
2023-08-07 00:00:00-04:00,21.600000381469727,24.709999084472656,10.699999809265137,13.050000190734863,53904100,0.0,0.0
2023-08-08 00:00:00-04:00,11.300000190734863,11.6899995803833,7.300000190734863,7.420000076293945,8703200,0.0,0.0
2023-08-09 00:00:00-04:00,8.399999618530273,8.4399995803833,6.800000190734863,7.039999961853027,10393700,0.0,0.0
2023-08-10 00:00:00-04:00,7.690000057220459,8.140000343322754,7.079999923706055,7.519999980926514,14946000,0.0,0.0
2023-08-11 00:00:00-04:00,6.989999771118164,7.25,5.909999847412109,6.420000076293945,3671300,0.0,0.0
2023-08-14 00:00:00-04:00,6.199999809265137,7.130000114440918,6.119999885559082,6.960000038146973,2773600,0.0,0.0
