Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.180000305175781,9.600000381469727,9.109999656677246,9.289999961853027,2834900,0.0,0.0
2023-06-02 00:00:00-04:00,9.449999809265137,9.59000015258789,9.239999771118164,9.399999618530273,2567700,0.0,0.0
2023-06-05 00:00:00-04:00,9.399999618530273,9.399999618530273,8.850000381469727,8.899999618530273,2843700,0.0,0.0
2023-06-06 00:00:00-04:00,8.869999885559082,9.239999771118164,8.779999732971191,9.210000038146973,2204700,0.0,0.0
2023-06-07 00:00:00-04:00,9.239999771118164,9.430000305175781,9.09000015258789,9.289999961853027,2444700,0.0,0.0
2023-06-08 00:00:00-04:00,9.270000457763672,9.420000076293945,9.170000076293945,9.390000343322754,1409000,0.0,0.0
2023-06-09 00:00:00-04:00,9.399999618530273,9.449999809265137,8.960000038146973,9.050000190734863,2530400,0.0,0.0
2023-06-12 00:00:00-04:00,9.119999885559082,9.149999618530273,8.869999885559082,8.9399995803833,1841200,0.0,0.0
2023-06-13 00:00:00-04:00,9.069999694824219,9.34000015258789,8.989999771118164,9.220000267028809,2565700,0.0,0.0
2023-06-14 00:00:00-04:00,9.25,9.25,8.850000381469727,9.069999694824219,2489500,0.0,0.0
2023-06-15 00:00:00-04:00,8.949999809265137,9.180000305175781,8.859999656677246,9.130000114440918,2376200,0.0,0.0
2023-06-16 00:00:00-04:00,9.210000038146973,9.350000381469727,8.970000267028809,9.300000190734863,3513800,0.0,0.0
2023-06-20 00:00:00-04:00,9.199999809265137,9.229999542236328,8.779999732971191,8.9399995803833,1848300,0.0,0.0
2023-06-21 00:00:00-04:00,8.899999618530273,8.899999618530273,8.520000457763672,8.529999732971191,2165000,0.0,0.0
2023-06-22 00:00:00-04:00,8.479999542236328,8.479999542236328,8.239999771118164,8.25,2460100,0.0,0.0
2023-06-23 00:00:00-04:00,8.149999618530273,8.149999618530273,7.800000190734863,7.829999923706055,5723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.800000190734863,8.210000038146973,7.760000228881836,8.149999618530273,2276200,0.0,0.0
2023-06-27 00:00:00-04:00,8.1899995803833,8.710000038146973,8.15999984741211,8.710000038146973,2318600,0.0,0.0
2023-06-28 00:00:00-04:00,8.680000305175781,8.829999923706055,8.539999961853027,8.720000267028809,1733400,0.0,0.0
2023-06-29 00:00:00-04:00,8.699999809265137,8.90999984741211,8.539999961853027,8.609999656677246,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,8.899999618530273,9.770000457763672,8.880000114440918,9.279999732971191,5466700,0.0,0.0
2023-07-03 00:00:00-04:00,9.239999771118164,9.569999694824219,9.220000267028809,9.569999694824219,1457100,0.0,0.0
2023-07-05 00:00:00-04:00,9.479999542236328,9.600000381469727,9.149999618530273,9.529999732971191,1645000,0.0,0.0
2023-07-06 00:00:00-04:00,9.239999771118164,9.359999656677246,9.039999961853027,9.210000038146973,1610900,0.0,0.0
2023-07-07 00:00:00-04:00,9.25,9.5600004196167,9.210000038146973,9.3100004196167,1433800,0.0,0.0
2023-07-10 00:00:00-04:00,9.270000457763672,9.470000267028809,9.149999618530273,9.470000267028809,1621700,0.0,0.0
2023-07-11 00:00:00-04:00,9.510000228881836,10.149999618530273,9.460000038146973,10.09000015258789,1937800,0.0,0.0
2023-07-12 00:00:00-04:00,10.399999618530273,10.65999984741211,10.279999732971191,10.510000228881836,2513900,0.0,0.0
2023-07-13 00:00:00-04:00,10.640000343322754,11.460000038146973,10.569999694824219,11.180000305175781,3743100,0.0,0.0
2023-07-14 00:00:00-04:00,11.130000114440918,11.140000343322754,10.619999885559082,10.779999732971191,1864000,0.0,0.0
2023-07-17 00:00:00-04:00,10.770000457763672,11.239999771118164,10.380000114440918,11.0,1783600,0.0,0.0
2023-07-18 00:00:00-04:00,11.010000228881836,11.050000190734863,10.710000038146973,10.920000076293945,1139600,0.0,0.0
2023-07-19 00:00:00-04:00,11.069999694824219,11.199999809265137,10.789999961853027,10.829999923706055,1465200,0.0,0.0
2023-07-20 00:00:00-04:00,10.710000038146973,10.789999961853027,10.399999618530273,10.460000038146973,1316400,0.0,0.0
2023-07-21 00:00:00-04:00,10.619999885559082,10.649999618530273,10.420000076293945,10.489999771118164,1067500,0.0,0.0
2023-07-24 00:00:00-04:00,10.470000267028809,10.65999984741211,10.319999694824219,10.399999618530273,1110000,0.0,0.0
2023-07-25 00:00:00-04:00,10.420000076293945,10.710000038146973,10.40999984741211,10.460000038146973,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,10.430000305175781,10.680000305175781,10.3100004196167,10.640000343322754,1009000,0.0,0.0
2023-07-27 00:00:00-04:00,10.899999618530273,10.949999809265137,10.220000267028809,10.279999732971191,1397300,0.0,0.0
2023-07-28 00:00:00-04:00,10.539999961853027,10.880000114440918,10.529999732971191,10.680000305175781,1006200,0.0,0.0
