Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,62.61000061035156,64.31999969482422,61.84000015258789,63.810001373291016,26500,0.0,0.0
2023-06-02 00:00:00-04:00,64.7300033569336,68.43000030517578,63.54999923706055,68.27999877929688,59400,0.0,0.0
2023-06-05 00:00:00-04:00,67.5999984741211,68.5199966430664,65.95999908447266,68.2699966430664,48800,0.0,0.0
2023-06-06 00:00:00-04:00,68.0999984741211,72.0999984741211,67.91000366210938,72.0,64400,0.0,0.0
2023-06-07 00:00:00-04:00,72.0,76.62999725341797,71.98999786376953,76.22000122070312,93300,0.0,0.0
2023-06-08 00:00:00-04:00,76.0199966430664,76.0199966430664,72.7300033569336,75.80999755859375,55100,0.0,0.0
2023-06-09 00:00:00-04:00,75.52999877929688,75.52999877929688,71.51000213623047,72.08999633789062,69100,0.0,0.0
2023-06-12 00:00:00-04:00,71.9800033569336,73.01000213623047,70.77999877929688,72.37000274658203,58600,0.0,0.0
2023-06-13 00:00:00-04:00,72.98999786376953,76.0,72.98999786376953,75.83000183105469,61900,0.0,0.0
2023-06-14 00:00:00-04:00,75.8499984741211,77.56999969482422,74.45999908447266,76.79000091552734,97500,0.0,0.0
2023-06-15 00:00:00-04:00,77.01000213623047,77.54000091552734,74.3499984741211,75.4800033569336,66100,0.0,0.0
2023-06-16 00:00:00-04:00,76.16000366210938,76.16000366210938,72.91999816894531,73.04000091552734,65600,0.0,0.0
2023-06-20 00:00:00-04:00,72.7300033569336,73.1500015258789,70.55999755859375,72.20999908447266,34900,0.0,0.0
2023-06-21 00:00:00-04:00,71.13999938964844,72.47000122070312,70.26000213623047,70.44000244140625,33400,0.0,0.0
2023-06-22 00:00:00-04:00,70.12000274658203,70.12000274658203,68.08000183105469,68.12000274658203,52800,0.0,0.0
2023-06-23 00:00:00-04:00,67.18000030517578,68.5199966430664,67.18000030517578,67.94000244140625,141100,0.0,0.0
2023-06-26 00:00:00-04:00,68.26000213623047,69.0,67.26000213623047,67.26000213623047,36100,0.0,0.0
2023-06-27 00:00:00-04:00,67.80000305175781,69.05999755859375,67.01000213623047,67.8499984741211,30000,0.0,0.0
2023-06-28 00:00:00-04:00,67.5199966430664,68.61000061035156,67.5199966430664,68.05000305175781,23700,0.0,0.0
2023-06-29 00:00:00-04:00,68.7300033569336,69.75,68.12000274658203,68.47000122070312,30200,0.0,0.0
2023-06-30 00:00:00-04:00,69.41999816894531,69.41999816894531,67.8499984741211,67.91000366210938,28100,0.0,0.0
2023-07-03 00:00:00-04:00,67.55999755859375,68.3499984741211,67.30000305175781,68.2300033569336,17400,0.0,0.0
2023-07-05 00:00:00-04:00,68.30999755859375,69.25,67.6500015258789,68.2699966430664,52300,0.0,0.0
2023-07-06 00:00:00-04:00,67.48999786376953,67.48999786376953,65.56999969482422,66.62000274658203,49000,0.0,0.0
2023-07-07 00:00:00-04:00,66.54000091552734,69.0,66.54000091552734,68.18000030517578,38500,0.0,0.0
2023-07-10 00:00:00-04:00,67.91999816894531,69.44000244140625,67.69999694824219,68.16000366210938,36800,0.0,0.0
2023-07-11 00:00:00-04:00,68.52999877929688,69.55000305175781,67.58000183105469,68.70999908447266,34800,0.0,0.0
2023-07-12 00:00:00-04:00,70.19000244140625,70.68000030517578,69.04000091552734,69.55999755859375,30200,0.0,0.0
2023-07-13 00:00:00-04:00,70.08000183105469,71.19000244140625,69.7300033569336,70.7699966430664,30700,0.0,0.0
2023-07-14 00:00:00-04:00,71.43000030517578,71.5,70.16999816894531,71.2699966430664,37300,0.0,0.0
2023-07-17 00:00:00-04:00,71.80000305175781,73.69999694824219,69.66000366210938,72.36000061035156,35000,0.0,0.0
2023-07-18 00:00:00-04:00,72.4000015258789,75.48999786376953,70.94000244140625,75.36000061035156,62700,0.0,0.0
2023-07-19 00:00:00-04:00,78.37999725341797,80.98999786376953,76.20999908447266,79.37999725341797,93400,0.0,0.0
2023-07-20 00:00:00-04:00,78.05999755859375,79.88999938964844,78.05999755859375,78.77999877929688,54300,0.0,0.0
2023-07-21 00:00:00-04:00,79.5,79.5,77.94000244140625,78.2300033569336,58900,0.0,0.0
2023-07-24 00:00:00-04:00,78.04000091552734,80.75,78.04000091552734,79.56999969482422,78500,0.0,0.0
2023-07-25 00:00:00-04:00,79.33000183105469,79.68000030517578,78.33999633789062,79.25,63700,0.0,0.0
2023-07-26 00:00:00-04:00,80.11000061035156,82.63999938964844,79.98999786376953,82.61000061035156,64000,0.0,0.0
2023-07-27 00:00:00-04:00,82.66999816894531,82.93000030517578,81.08999633789062,82.6500015258789,49000,0.0,0.0
2023-07-28 00:00:00-04:00,83.27999877929688,84.54000091552734,82.0,83.0199966430664,60900,0.0,0.0
2023-07-31 00:00:00-04:00,82.48999786376953,83.8499984741211,82.0999984741211,83.6500015258789,41300,0.0,0.0
2023-08-01 00:00:00-04:00,82.79000091552734,84.33000183105469,82.52999877929688,84.33000183105469,45200,0.0,0.0
2023-08-02 00:00:00-04:00,83.58000183105469,84.75,82.5999984741211,83.75,76100,0.0,0.0
2023-08-03 00:00:00-04:00,83.30999755859375,84.86000061035156,83.0,84.52999877929688,30500,0.0,0.0
2023-08-04 00:00:00-04:00,83.91000366210938,84.88999938964844,83.25,83.77999877929688,89600,0.0,0.0
2023-08-07 00:00:00-04:00,83.0,85.19999694824219,82.33000183105469,85.08000183105469,62800,0.0,0.0
2023-08-08 00:00:00-04:00,83.6500015258789,83.6500015258789,82.2699966430664,83.48999786376953,20000,0.0,0.0
2023-08-09 00:00:00-04:00,83.4000015258789,83.69000244140625,81.0,83.06999969482422,41300,0.0,0.0
2023-08-10 00:00:00-04:00,83.16999816894531,84.0,82.41000366210938,83.2699966430664,37100,0.0,0.0
2023-08-11 00:00:00-04:00,82.9000015258789,83.18000030517578,81.20999908447266,82.16000366210938,32400,0.0,0.0
2023-08-14 00:00:00-04:00,81.30000305175781,81.37999725341797,80.36000061035156,80.37000274658203,23800,0.0,0.0
2023-08-15 00:00:00-04:00,79.94999694824219,80.7699966430664,78.3499984741211,78.55000305175781,33600,0.0,0.0
2023-08-16 00:00:00-04:00,78.45999908447266,78.5199966430664,77.33999633789062,77.3499984741211,37900,0.0,0.0
2023-08-17 00:00:00-04:00,77.79000091552734,78.30000305175781,76.6500015258789,77.47000122070312,36800,0.0,0.0
2023-08-18 00:00:00-04:00,77.04000091552734,78.5,76.19999694824219,77.48999786376953,35500,0.0,0.0
2023-08-21 00:00:00-04:00,77.66000366210938,77.66000366210938,74.37999725341797,76.01000213623047,21800,0.0,0.0
2023-08-22 00:00:00-04:00,76.29000091552734,76.29000091552734,73.69000244140625,73.7699966430664,31600,0.0,0.0
2023-08-23 00:00:00-04:00,74.33000183105469,75.0,73.13999938964844,74.08999633789062,25600,0.0,0.0
2023-08-24 00:00:00-04:00,74.44000244140625,74.75,73.8499984741211,74.58999633789062,20700,0.0,0.0
2023-08-25 00:00:00-04:00,74.52999877929688,74.52999877929688,72.73999786376953,73.87000274658203,15600,0.0,0.0
2023-08-28 00:00:00-04:00,73.25,74.61000061035156,72.97000122070312,74.2300033569336,35400,0.0,0.0
