Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,148.6199951171875,156.5500030517578,148.27499389648438,154.13999938964844,506700,0.0,0.0
2023-06-02 00:00:00-04:00,155.02000427246094,156.27999877929688,149.30999755859375,155.94000244140625,461700,0.0,0.0
2023-06-05 00:00:00-04:00,154.55999755859375,161.88999938964844,154.55999755859375,161.6199951171875,598700,0.0,0.0
2023-06-06 00:00:00-04:00,161.1999969482422,168.39500427246094,161.1999969482422,167.0500030517578,824800,0.0,0.0
2023-06-07 00:00:00-04:00,163.82000732421875,167.0,151.47000122070312,152.38999938964844,977700,0.0,0.0
2023-06-08 00:00:00-04:00,152.4499969482422,159.5500030517578,152.42999267578125,157.33999633789062,644700,0.0,0.0
2023-06-09 00:00:00-04:00,157.35000610351562,161.1999969482422,155.0,155.82000732421875,316800,0.0,0.0
2023-06-12 00:00:00-04:00,156.5500030517578,158.22999572753906,152.8699951171875,157.80999755859375,802400,0.0,0.0
2023-06-13 00:00:00-04:00,159.88999938964844,161.53500366210938,158.0,159.5,451200,0.0,0.0
2023-06-14 00:00:00-04:00,157.94000244140625,158.5,150.0,154.83999633789062,670300,0.0,0.0
2023-06-15 00:00:00-04:00,152.88999938964844,158.97999572753906,152.25999450683594,157.42999267578125,576600,0.0,0.0
2023-06-16 00:00:00-04:00,157.89999389648438,158.57000732421875,150.6999969482422,152.7899932861328,741200,0.0,0.0
2023-06-20 00:00:00-04:00,152.7899932861328,156.3000030517578,149.13999938964844,150.1999969482422,548300,0.0,0.0
2023-06-21 00:00:00-04:00,148.52000427246094,149.75999450683594,140.05999755859375,142.3000030517578,728800,0.0,0.0
2023-06-22 00:00:00-04:00,141.1699981689453,143.9949951171875,139.27000427246094,143.0,515600,0.0,0.0
2023-06-23 00:00:00-04:00,140.58999633789062,142.1929931640625,137.84800720214844,140.02999877929688,1278600,0.0,0.0
2023-06-26 00:00:00-04:00,138.22999572753906,142.74000549316406,136.0800018310547,136.25999450683594,393400,0.0,0.0
2023-06-27 00:00:00-04:00,138.3699951171875,141.97000122070312,136.89999389648438,140.52999877929688,341000,0.0,0.0
2023-06-28 00:00:00-04:00,140.0,146.02999877929688,139.36000061035156,143.33999633789062,422700,0.0,0.0
2023-06-29 00:00:00-04:00,143.38999938964844,145.1999969482422,136.94000244140625,138.5800018310547,442900,0.0,0.0
2023-06-30 00:00:00-04:00,140.1199951171875,146.44500732421875,139.97500610351562,142.94000244140625,492200,0.0,0.0
2023-07-03 00:00:00-04:00,142.6999969482422,143.47000122070312,140.1300048828125,142.36000061035156,302200,0.0,0.0
2023-07-05 00:00:00-04:00,142.0500030517578,142.0500030517578,138.08999633789062,141.2899932861328,375700,0.0,0.0
2023-07-06 00:00:00-04:00,140.2100067138672,140.2100067138672,132.44000244140625,133.5800018310547,565500,0.0,0.0
2023-07-07 00:00:00-04:00,134.5,138.25,134.5,135.25,271400,0.0,0.0
2023-07-10 00:00:00-04:00,134.3300018310547,140.52000427246094,133.32000732421875,138.91000366210938,409500,0.0,0.0
2023-07-11 00:00:00-04:00,139.10000610351562,149.89999389648438,139.0399932861328,149.5,653700,0.0,0.0
2023-07-12 00:00:00-04:00,151.77999877929688,161.08999633789062,151.77999877929688,154.19000244140625,1010000,0.0,0.0
2023-07-13 00:00:00-04:00,156.0800018310547,157.0,152.1300048828125,153.88999938964844,470600,0.0,0.0
2023-07-14 00:00:00-04:00,154.6199951171875,154.6199951171875,147.74000549316406,149.50999450683594,607900,0.0,0.0
2023-07-17 00:00:00-04:00,150.0,159.0399932861328,148.875,158.47999572753906,389800,0.0,0.0
2023-07-18 00:00:00-04:00,158.5,159.86000061035156,154.0,158.64999389648438,514600,0.0,0.0
