Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-06-02 00:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.75,600,0.0,0.0
2023-06-05 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-06-06 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.779999732971191,10.789999961853027,10.765999794006348,10.765999794006348,700,0.0,0.0
2023-06-08 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,2200,0.0,0.0
2023-06-13 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-06-14 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-06-15 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-06-16 00:00:00-04:00,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,1600,0.0,0.0
2023-06-20 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5500,0.0,0.0
2023-06-22 00:00:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,4100,0.0,0.0
2023-06-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,1700,0.0,0.0
2023-06-28 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-06-29 00:00:00-04:00,10.84000015258789,10.869999885559082,10.84000015258789,10.850000381469727,33000,0.0,0.0
2023-06-30 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0.0,0.0
2023-07-03 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
