Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.140000104904175,3.299999952316284,3.0299999713897705,3.2100000381469727,7114300,0.0,0.0
2023-06-02 00:00:00-04:00,3.259999990463257,3.509999990463257,3.259999990463257,3.4700000286102295,9510000,0.0,0.0
2023-06-05 00:00:00-04:00,3.450000047683716,3.569999933242798,3.369999885559082,3.390000104904175,14299700,0.0,0.0
2023-06-06 00:00:00-04:00,3.4000000953674316,3.484999895095825,3.3299999237060547,3.3499999046325684,8745700,0.0,0.0
2023-06-07 00:00:00-04:00,3.390000104904175,3.490000009536743,3.3499999046325684,3.440000057220459,10527200,0.0,0.0
2023-06-08 00:00:00-04:00,3.4000000953674316,3.440000057220459,3.259999990463257,3.3499999046325684,7389100,0.0,0.0
2023-06-09 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,20935100,0.0,0.0
2023-06-12 00:00:00-04:00,3.4100000858306885,3.8499999046325684,3.380000114440918,3.5999999046325684,15581300,0.0,0.0
2023-06-13 00:00:00-04:00,3.680000066757202,3.75,3.609999895095825,3.6500000953674316,8063200,0.0,0.0
2023-06-14 00:00:00-04:00,3.680000066757202,3.7699999809265137,3.4700000286102295,3.4800000190734863,7098400,0.0,0.0
2023-06-15 00:00:00-04:00,3.4600000381469727,3.5899999141693115,3.380000114440918,3.549999952316284,6178400,0.0,0.0
2023-06-16 00:00:00-04:00,3.630000114440918,3.640000104904175,3.3450000286102295,3.3499999046325684,12879900,0.0,0.0
2023-06-20 00:00:00-04:00,3.359999895095825,3.440000057220459,3.2699999809265137,3.309999942779541,7283100,0.0,0.0
2023-06-21 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.140000104904175,3.180000066757202,6109200,0.0,0.0
2023-06-22 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.0899999141693115,3.0899999141693115,5211700,0.0,0.0
2023-06-23 00:00:00-04:00,3.059999942779541,3.109999895095825,2.990000009536743,3.0899999141693115,7645400,0.0,0.0
2023-06-26 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0299999713897705,3.069999933242798,6173400,0.0,0.0
