Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.439998626708984,37.66999816894531,37.18000030517578,37.29999923706055,42000,0.0,0.0
2023-06-02 00:00:00-04:00,37.40999984741211,37.91999816894531,37.290000915527344,37.77000045776367,60900,0.0,0.0
2023-06-05 00:00:00-04:00,37.599998474121094,37.62200164794922,37.43000030517578,37.43000030517578,29300,0.0,0.0
2023-06-06 00:00:00-04:00,37.349998474121094,39.130001068115234,37.073001861572266,37.90999984741211,56900,0.0,0.0
2023-06-07 00:00:00-04:00,38.16999816894531,39.880001068115234,38.0099983215332,39.7400016784668,56300,0.0,0.0
2023-06-08 00:00:00-04:00,39.84000015258789,40.099998474121094,39.25,39.630001068115234,48100,0.0,0.0
2023-06-09 00:00:00-04:00,39.599998474121094,39.599998474121094,38.98899841308594,39.40999984741211,22200,0.0,0.0
2023-06-12 00:00:00-04:00,39.31999969482422,40.33000183105469,39.154998779296875,40.2400016784668,60300,0.0,0.0
2023-06-13 00:00:00-04:00,40.25,41.459999084472656,40.25,41.27000045776367,53300,0.0,0.0
2023-06-14 00:00:00-04:00,41.29999923706055,41.650001525878906,40.53799819946289,40.619998931884766,44700,0.0,0.0
2023-06-15 00:00:00-04:00,40.65999984741211,41.52000045776367,40.29999923706055,41.380001068115234,34300,0.0,0.0
2023-06-16 00:00:00-04:00,41.75,41.75,40.654998779296875,41.33000183105469,184600,0.0,0.0
2023-06-20 00:00:00-04:00,41.45000076293945,41.45000076293945,40.529998779296875,40.61000061035156,22500,0.0,0.0
2023-06-21 00:00:00-04:00,40.77000045776367,40.90999984741211,40.34000015258789,40.84000015258789,30200,0.0,0.0
2023-06-22 00:00:00-04:00,40.66999816894531,41.08000183105469,40.310001373291016,40.54999923706055,24700,0.0,0.0
2023-06-23 00:00:00-04:00,40.439998626708984,40.834999084472656,39.88999938964844,40.15999984741211,93100,0.0,0.0
2023-06-26 00:00:00-04:00,40.11000061035156,40.779998779296875,39.970001220703125,40.529998779296875,39800,0.0,0.0
2023-06-27 00:00:00-04:00,40.34000015258789,41.439998626708984,40.26499938964844,40.88999938964844,33300,0.0,0.0
2023-06-28 00:00:00-04:00,41.06999969482422,41.38999938964844,40.88999938964844,41.150001525878906,46900,0.0,0.0
2023-06-29 00:00:00-04:00,41.25,41.470001220703125,40.90299987792969,41.29999923706055,32600,0.0,0.0
2023-06-30 00:00:00-04:00,41.310001373291016,41.45000076293945,40.91999816894531,40.91999816894531,37800,0.0,0.0
2023-07-03 00:00:00-04:00,41.20000076293945,41.22999954223633,40.65999984741211,40.65999984741211,15100,0.0,0.0
2023-07-05 00:00:00-04:00,40.5099983215332,41.220001220703125,40.5,41.09000015258789,35000,0.0,0.0
2023-07-06 00:00:00-04:00,41.04999923706055,41.04999923706055,39.75,39.959999084472656,39400,0.0,0.0
2023-07-07 00:00:00-04:00,39.959999084472656,40.44900131225586,39.83000183105469,40.36000061035156,36300,0.0,0.0
2023-07-10 00:00:00-04:00,40.40999984741211,41.25,40.40999984741211,41.09000015258789,28700,0.0,0.0
2023-07-11 00:00:00-04:00,41.20000076293945,41.290000915527344,40.83000183105469,41.22999954223633,19200,0.0,0.0
2023-07-12 00:00:00-04:00,41.33000183105469,42.15999984741211,41.33000183105469,42.0099983215332,32400,0.0,0.0
2023-07-13 00:00:00-04:00,42.29999923706055,43.060001373291016,41.939998626708984,42.790000915527344,43500,0.0,0.0
2023-07-14 00:00:00-04:00,42.9900016784668,44.58000183105469,42.06999969482422,42.36000061035156,24800,0.0,0.0
2023-07-17 00:00:00-04:00,43.0099983215332,43.27000045776367,42.70000076293945,42.9900016784668,67600,0.0,0.0
2023-07-18 00:00:00-04:00,43.400001525878906,43.7599983215332,42.380001068115234,43.369998931884766,67400,0.0,0.0
2023-07-19 00:00:00-04:00,52.5,54.939998626708984,44.41999816894531,44.474998474121094,317800,0.0,0.0
2023-07-20 00:00:00-04:00,46.43000030517578,46.43000030517578,42.7599983215332,44.16999816894531,242200,0.0,0.0
2023-07-21 00:00:00-04:00,45.25,45.25,42.790000915527344,43.43000030517578,249100,0.0,0.0
2023-07-24 00:00:00-04:00,44.439998626708984,44.459999084472656,42.5,42.900001525878906,163500,0.0,0.0
2023-07-25 00:00:00-04:00,42.54999923706055,44.41999816894531,41.75,44.31999969482422,205500,0.0,0.0
2023-07-26 00:00:00-04:00,44.40999984741211,44.47999954223633,43.040000915527344,43.790000915527344,191700,0.0,0.0
2023-07-27 00:00:00-04:00,44.36000061035156,44.36000061035156,43.220001220703125,43.65999984741211,177300,0.0,0.0
2023-07-28 00:00:00-04:00,44.08000183105469,45.77000045776367,43.88999938964844,45.70000076293945,224600,0.0,0.0
2023-07-31 00:00:00-04:00,46.119998931884766,47.36000061035156,45.9900016784668,47.34000015258789,216600,0.0,0.0
2023-08-01 00:00:00-04:00,47.7599983215332,47.7599983215332,45.619998931884766,46.02000045776367,218000,0.0,0.0
2023-08-02 00:00:00-04:00,46.119998931884766,47.09000015258789,46.0,46.689998626708984,102200,0.0,0.0
2023-08-03 00:00:00-04:00,46.689998626708984,47.209999084472656,46.25,46.540000915527344,169200,0.0,0.0
2023-08-04 00:00:00-04:00,47.88999938964844,47.88999938964844,44.93000030517578,46.20000076293945,222600,0.0,0.0
2023-08-07 00:00:00-04:00,46.66999816894531,46.66999816894531,44.58000183105469,44.97999954223633,138100,0.0,0.0
2023-08-08 00:00:00-04:00,44.81999969482422,46.150001525878906,44.5989990234375,45.79999923706055,136000,0.0,0.0
2023-08-09 00:00:00-04:00,45.93000030517578,46.220001220703125,45.099998474121094,46.20000076293945,126900,0.0,0.0
2023-08-10 00:00:00-04:00,46.40999984741211,46.560001373291016,45.20000076293945,45.91999816894531,118500,0.0,0.0
2023-08-11 00:00:00-04:00,45.86000061035156,46.27000045776367,45.5099983215332,46.13999938964844,78900,0.0,0.0
2023-08-14 00:00:00-04:00,46.13999938964844,46.13999938964844,45.650001525878906,45.9900016784668,40500,0.0,0.0
2023-08-15 00:00:00-04:00,45.900001525878906,46.04999923706055,45.31999969482422,45.59000015258789,64200,0.0,0.0
2023-08-16 00:00:00-04:00,45.630001068115234,46.61000061035156,44.29999923706055,44.650001525878906,156700,0.0,0.0
2023-08-17 00:00:00-04:00,44.88999938964844,44.88999938964844,42.060001373291016,42.279998779296875,131100,0.0,0.0
2023-08-18 00:00:00-04:00,41.95000076293945,42.654998779296875,41.584999084472656,42.369998931884766,67200,0.0,0.0
2023-08-21 00:00:00-04:00,42.61000061035156,42.61000061035156,42.084999084472656,42.20000076293945,44600,0.0,0.0
2023-08-22 00:00:00-04:00,42.33000183105469,42.53300094604492,41.61000061035156,41.709999084472656,49200,0.0,0.0
2023-08-23 00:00:00-04:00,41.90999984741211,42.209999084472656,41.43000030517578,41.470001220703125,58700,0.0,0.0
2023-08-24 00:00:00-04:00,41.279998779296875,41.65999984741211,40.7599983215332,40.79999923706055,38400,0.0,0.0
2023-08-25 00:00:00-04:00,40.849998474121094,40.970001220703125,40.540000915527344,40.619998931884766,39500,0.0,0.0
2023-08-28 00:00:00-04:00,40.70000076293945,41.22999954223633,40.70000076293945,41.220001220703125,27800,0.0,0.0
2023-08-29 00:00:00-04:00,41.29999923706055,41.7599983215332,41.09000015258789,41.70000076293945,35100,0.0,0.0
2023-08-30 00:00:00-04:00,41.7400016784668,42.54999923706055,41.7400016784668,42.0099983215332,28500,0.0,0.0
2023-08-31 00:00:00-04:00,42.099998474121094,42.584999084472656,41.81999969482422,41.84000015258789,61600,0.0,0.0
2023-09-01 00:00:00-04:00,42.130001068115234,42.130001068115234,41.310001373291016,41.52000045776367,28500,0.0,0.0
2023-09-05 00:00:00-04:00,41.2400016784668,41.2400016784668,40.56999969482422,40.779998779296875,33500,0.0,0.0
2023-09-06 00:00:00-04:00,40.93000030517578,41.310001373291016,40.61000061035156,40.65999984741211,45200,0.0,0.0
2023-09-07 00:00:00-04:00,40.689998626708984,41.15999984741211,40.349998474121094,40.75,39600,0.0,0.0
