Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.5,15.020000457763672,14.210000038146973,14.829999923706055,188900,0.0,0.0
2023-06-02 00:00:00-04:00,15.010000228881836,15.600000381469727,14.84000015258789,15.539999961853027,201700,0.0,0.0
2023-06-05 00:00:00-04:00,15.40999984741211,15.40999984741211,14.890000343322754,14.960000038146973,160800,0.0,0.0
2023-06-06 00:00:00-04:00,14.960000038146973,16.170000076293945,14.960000038146973,15.899999618530273,149100,0.0,0.0
2023-06-07 00:00:00-04:00,15.899999618530273,16.600000381469727,15.859999656677246,16.549999237060547,194200,0.0,0.0
2023-06-08 00:00:00-04:00,16.520000457763672,16.68000030517578,15.75,16.3799991607666,136200,0.0,0.0
2023-06-09 00:00:00-04:00,16.389999389648438,16.760000228881836,15.869999885559082,16.079999923706055,81300,0.0,0.0
2023-06-12 00:00:00-04:00,16.059999465942383,16.709999084472656,15.920000076293945,16.399999618530273,104300,0.0,0.0
2023-06-13 00:00:00-04:00,16.600000381469727,17.030000686645508,16.40999984741211,16.690000534057617,97100,0.0,0.0
2023-06-14 00:00:00-04:00,16.610000610351562,16.860000610351562,16.15999984741211,16.469999313354492,120900,0.0,0.0
2023-06-15 00:00:00-04:00,16.420000076293945,18.450000762939453,16.290000915527344,18.010000228881836,260800,0.0,0.0
2023-06-16 00:00:00-04:00,18.170000076293945,18.65999984741211,17.81999969482422,18.200000762939453,212200,0.0,0.0
2023-06-20 00:00:00-04:00,18.079999923706055,18.25,17.68000030517578,17.899999618530273,158800,0.0,0.0
2023-06-21 00:00:00-04:00,17.860000610351562,18.219999313354492,17.489999771118164,17.719999313354492,82200,0.0,0.0
2023-06-22 00:00:00-04:00,17.639999389648438,17.790000915527344,16.979999542236328,17.649999618530273,116200,0.0,0.0
2023-06-23 00:00:00-04:00,17.239999771118164,18.43000030517578,17.110000610351562,17.6299991607666,1305700,0.0,0.0
2023-06-26 00:00:00-04:00,17.6299991607666,18.219999313354492,17.440000534057617,17.6200008392334,210500,0.0,0.0
2023-06-27 00:00:00-04:00,18.1200008392334,19.020000457763672,17.670000076293945,18.469999313354492,162400,0.0,0.0
2023-06-28 00:00:00-04:00,18.579999923706055,18.739999771118164,18.059999465942383,18.09000015258789,115700,0.0,0.0
2023-06-29 00:00:00-04:00,18.049999237060547,18.18000030517578,17.75,18.010000228881836,105700,0.0,0.0
2023-06-30 00:00:00-04:00,18.229999542236328,18.25,17.229999542236328,17.65999984741211,82100,0.0,0.0
2023-07-03 00:00:00-04:00,17.520000457763672,18.34000015258789,17.520000457763672,17.899999618530273,41400,0.0,0.0
2023-07-05 00:00:00-04:00,17.889999389648438,17.889999389648438,16.75,16.90999984741211,127900,0.0,0.0
2023-07-06 00:00:00-04:00,16.530000686645508,17.09000015258789,16.190000534057617,17.040000915527344,99200,0.0,0.0
2023-07-07 00:00:00-04:00,17.239999771118164,17.520000457763672,16.969999313354492,17.0,71200,0.0,0.0
2023-07-10 00:00:00-04:00,16.8700008392334,17.75,16.790000915527344,17.190000534057617,53500,0.0,0.0
2023-07-11 00:00:00-04:00,17.329999923706055,17.979999542236328,17.149999618530273,17.860000610351562,74100,0.0,0.0
2023-07-12 00:00:00-04:00,18.389999389648438,18.68000030517578,18.270000457763672,18.299999237060547,79800,0.0,0.0
2023-07-13 00:00:00-04:00,18.280000686645508,18.43000030517578,18.059999465942383,18.219999313354492,47200,0.0,0.0
2023-07-14 00:00:00-04:00,18.049999237060547,18.170000076293945,17.459999084472656,18.079999923706055,87900,0.0,0.0
2023-07-17 00:00:00-04:00,18.010000228881836,18.81999969482422,17.84000015258789,18.719999313354492,72700,0.0,0.0
2023-07-18 00:00:00-04:00,18.850000381469727,19.65999984741211,18.530000686645508,19.1200008392334,96300,0.0,0.0
2023-07-19 00:00:00-04:00,19.25,19.93000030517578,19.25,19.3799991607666,92700,0.0,0.0
2023-07-20 00:00:00-04:00,19.389999389648438,19.540000915527344,18.90999984741211,18.920000076293945,67800,0.0,0.0
2023-07-21 00:00:00-04:00,19.270000457763672,19.280000686645508,18.459999084472656,18.549999237060547,45600,0.0,0.0
2023-07-24 00:00:00-04:00,18.93000030517578,18.93000030517578,18.399999618530273,18.399999618530273,69200,0.0,0.0
2023-07-25 00:00:00-04:00,18.440000534057617,19.559999465942383,18.420000076293945,18.43000030517578,42900,0.0,0.0
2023-07-26 00:00:00-04:00,18.329999923706055,18.889999389648438,18.139999389648438,18.510000228881836,79400,0.0,0.0
2023-07-27 00:00:00-04:00,18.760000228881836,19.079999923706055,18.270000457763672,18.31999969482422,90500,0.0,0.0
2023-07-28 00:00:00-04:00,18.540000915527344,19.030000686645508,18.510000228881836,18.8799991607666,50500,0.0,0.0
2023-07-31 00:00:00-04:00,18.969999313354492,19.399999618530273,18.760000228881836,18.850000381469727,63800,0.0,0.0
2023-08-01 00:00:00-04:00,18.790000915527344,19.049999237060547,18.540000915527344,18.579999923706055,137600,0.0,0.0
2023-08-02 00:00:00-04:00,18.5,18.760000228881836,18.25,18.489999771118164,87200,0.0,0.0
2023-08-03 00:00:00-04:00,18.489999771118164,19.5,18.360000610351562,19.31999969482422,185700,0.0,0.0
2023-08-04 00:00:00-04:00,19.469999313354492,21.030000686645508,19.079999923706055,21.030000686645508,121000,0.0,0.0
2023-08-07 00:00:00-04:00,21.239999771118164,21.719999313354492,20.75,21.049999237060547,90500,0.0,0.0
2023-08-08 00:00:00-04:00,21.0,21.520000457763672,20.8700008392334,21.190000534057617,56200,0.0,0.0
2023-08-09 00:00:00-04:00,21.219999313354492,21.229999542236328,20.389999389648438,20.579999923706055,74100,0.0,0.0
2023-08-10 00:00:00-04:00,20.65999984741211,21.34000015258789,20.6200008392334,20.809999465942383,61100,0.0,0.0
2023-08-11 00:00:00-04:00,20.709999084472656,21.3700008392334,20.579999923706055,21.0,65100,0.0,0.0
2023-08-14 00:00:00-04:00,21.0,21.0,20.510000228881836,20.8700008392334,42800,0.0,0.0
2023-08-15 00:00:00-04:00,20.65999984741211,21.790000915527344,20.5,20.649999618530273,59300,0.0,0.0
2023-08-16 00:00:00-04:00,20.829999923706055,21.079999923706055,20.40999984741211,20.440000534057617,45200,0.0,0.0
2023-08-17 00:00:00-04:00,20.549999237060547,21.350000381469727,20.31999969482422,20.950000762939453,110800,0.0,0.0
2023-08-18 00:00:00-04:00,20.920000076293945,22.110000610351562,20.920000076293945,22.079999923706055,76800,0.0,0.0
2023-08-21 00:00:00-04:00,22.100000381469727,22.579999923706055,21.75,22.040000915527344,66400,0.0,0.0
2023-08-22 00:00:00-04:00,23.770000457763672,24.18000030517578,22.670000076293945,23.15999984741211,192200,0.0,0.0
2023-08-23 00:00:00-04:00,24.469999313354492,25.899999618530273,24.1200008392334,25.030000686645508,281300,0.0,0.0
2023-08-24 00:00:00-04:00,24.84000015258789,25.09000015258789,23.56999969482422,23.780000686645508,132500,0.0,0.0
2023-08-25 00:00:00-04:00,23.780000686645508,24.200000762939453,22.559999465942383,23.829999923706055,92000,0.0,0.0
2023-08-28 00:00:00-04:00,23.829999923706055,23.829999923706055,22.84000015258789,23.010000228881836,72600,0.0,0.0
2023-08-29 00:00:00-04:00,22.959999084472656,23.280000686645508,22.469999313354492,23.149999618530273,103200,0.0,0.0
