Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.399999618530273,22.059999465942383,20.850000381469727,21.649999618530273,81300,0.0,0.0
2023-06-02 00:00:00-04:00,21.899999618530273,22.350000381469727,21.790000915527344,22.200000762939453,116700,0.0,0.0
2023-06-05 00:00:00-04:00,22.06999969482422,22.290000915527344,21.459999084472656,21.610000610351562,107900,0.0,0.0
2023-06-06 00:00:00-04:00,21.700000762939453,22.969999313354492,21.700000762939453,22.889999389648438,88800,0.0,0.0
2023-06-07 00:00:00-04:00,22.989999771118164,23.860000610351562,22.889999389648438,23.59000015258789,141500,0.0,0.0
2023-06-08 00:00:00-04:00,23.600000381469727,23.700000762939453,22.93000030517578,23.139999389648438,124500,0.0,0.0
2023-06-09 00:00:00-04:00,23.15999984741211,23.360000610351562,22.920000076293945,23.280000686645508,42800,0.0,0.0
2023-06-12 00:00:00-04:00,23.200000762939453,23.489999771118164,23.059999465942383,23.149999618530273,62900,0.0,0.0
2023-06-13 00:00:00-04:00,23.1299991607666,23.729999542236328,23.1299991607666,23.440000534057617,74500,0.0,0.0
2023-06-14 00:00:00-04:00,23.459999084472656,23.68000030517578,22.739999771118164,22.809999465942383,70900,0.0,0.0
2023-06-15 00:00:00-04:00,22.809999465942383,23.110000610351562,22.719999313354492,22.950000762939453,72900,0.0,0.0
2023-06-16 00:00:00-04:00,23.229999542236328,23.459999084472656,22.709999084472656,23.06999969482422,260900,0.0,0.0
2023-06-20 00:00:00-04:00,23.049999237060547,23.049999237060547,22.530000686645508,22.549999237060547,89200,0.0,0.0
2023-06-21 00:00:00-04:00,22.479999542236328,22.639999389648438,22.190000534057617,22.510000228881836,65300,0.0,0.0
2023-06-22 00:00:00-04:00,22.559999465942383,22.559999465942383,22.06999969482422,22.280000686645508,191500,0.0,0.0
2023-06-23 00:00:00-04:00,22.170000076293945,22.65999984741211,21.989999771118164,22.170000076293945,213100,0.0,0.0
2023-06-26 00:00:00-04:00,22.100000381469727,22.440000534057617,21.899999618530273,22.239999771118164,106600,0.0,0.0
2023-06-27 00:00:00-04:00,22.309999465942383,22.690000534057617,21.31999969482422,22.399999618530273,65900,0.0,0.0
2023-06-28 00:00:00-04:00,22.459999084472656,22.459999084472656,21.920000076293945,22.18000030517578,53800,0.0,0.0
2023-06-29 00:00:00-04:00,22.329999923706055,22.8700008392334,22.329999923706055,22.719999313354492,85200,0.0,0.0
2023-06-30 00:00:00-04:00,22.770000457763672,22.950000762939453,22.639999389648438,22.65999984741211,94000,0.0,0.0
2023-07-03 00:00:00-04:00,22.75,23.209999084472656,22.59000015258789,23.170000076293945,36800,0.0,0.0
2023-07-05 00:00:00-04:00,23.1200008392334,23.209999084472656,22.56999969482422,23.059999465942383,83900,0.0,0.0
2023-07-06 00:00:00-04:00,22.549999237060547,23.010000228881836,22.510000228881836,22.6200008392334,70400,0.0,0.0
2023-07-07 00:00:00-04:00,22.59000015258789,23.1299991607666,22.579999923706055,22.93000030517578,78400,0.0,0.0
2023-07-10 00:00:00-04:00,22.829999923706055,23.389999389648438,22.600000381469727,22.68000030517578,66100,0.0,0.0
2023-07-11 00:00:00-04:00,22.690000534057617,22.809999465942383,22.520000457763672,22.739999771118164,63900,0.0,0.0
2023-07-12 00:00:00-04:00,23.020000457763672,23.31999969482422,22.899999618530273,23.079999923706055,60800,0.0,0.0
2023-07-13 00:00:00-04:00,23.030000686645508,23.3799991607666,22.5,22.559999465942383,57200,0.0,0.0
2023-07-14 00:00:00-04:00,22.5,22.5,21.850000381469727,22.3799991607666,57700,0.0,0.0
2023-07-17 00:00:00-04:00,22.68000030517578,23.260000228881836,22.65999984741211,22.780000686645508,84900,0.0,0.0
2023-07-18 00:00:00-04:00,22.780000686645508,22.969999313354492,21.93000030517578,22.959999084472656,48100,0.0,0.0
2023-07-19 00:00:00-04:00,22.8799991607666,23.200000762939453,22.649999618530273,22.790000915527344,92600,0.0,0.0
2023-07-20 00:00:00-04:00,22.899999618530273,23.600000381469727,22.829999923706055,23.510000228881836,44000,0.0,0.0
2023-07-21 00:00:00-04:00,23.559999465942383,23.760000228881836,23.1200008392334,23.399999618530273,46100,0.0,0.0
2023-07-24 00:00:00-04:00,23.309999465942383,23.75,23.219999313354492,23.540000915527344,44800,0.0,0.0
2023-07-25 00:00:00-04:00,23.459999084472656,23.799999237060547,23.3799991607666,23.43000030517578,55200,0.0,0.0
2023-07-26 00:00:00-04:00,23.469999313354492,24.239999771118164,23.469999313354492,24.049999237060547,66400,0.0,0.0
2023-07-27 00:00:00-04:00,24.040000915527344,24.15999984741211,23.639999389648438,23.829999923706055,122400,0.0,0.0
2023-07-28 00:00:00-04:00,23.829999923706055,24.309999465942383,23.829999923706055,23.940000534057617,57700,0.0,0.0
2023-07-31 00:00:00-04:00,23.8700008392334,24.43000030517578,23.8700008392334,24.040000915527344,60800,0.0,0.0
2023-08-01 00:00:00-04:00,23.829999923706055,23.850000381469727,19.6299991607666,20.889999389648438,187500,0.0,0.0
2023-08-02 00:00:00-04:00,20.850000381469727,21.0,20.65999984741211,20.809999465942383,101300,0.0,0.0
2023-08-03 00:00:00-04:00,20.770000457763672,21.31999969482422,20.760000228881836,21.110000610351562,101200,0.0,0.0
2023-08-04 00:00:00-04:00,21.1200008392334,21.459999084472656,20.75,20.790000915527344,83700,0.0,0.0
2023-08-07 00:00:00-04:00,20.790000915527344,21.989999771118164,20.690000534057617,21.040000915527344,166100,0.0,0.0
2023-08-08 00:00:00-04:00,20.799999237060547,20.8799991607666,19.520000457763672,20.1299991607666,97300,0.0,0.0
2023-08-09 00:00:00-04:00,19.899999618530273,20.329999923706055,19.65999984741211,19.989999771118164,105600,0.0,0.0
2023-08-10 00:00:00-04:00,19.989999771118164,21.350000381469727,19.850000381469727,19.920000076293945,69800,0.0,0.0
2023-08-11 00:00:00-04:00,19.760000228881836,20.049999237060547,19.75,19.8700008392334,74700,0.0,0.0
2023-08-14 00:00:00-04:00,19.780000686645508,20.350000381469727,19.530000686645508,19.59000015258789,88000,0.0,0.0
2023-08-15 00:00:00-04:00,19.40999984741211,19.6299991607666,19.139999389648438,19.15999984741211,69600,0.0,0.0
2023-08-16 00:00:00-04:00,19.139999389648438,19.68000030517578,19.139999389648438,19.219999313354492,79600,0.0,0.0
2023-08-17 00:00:00-04:00,19.25,20.079999923706055,19.25,19.440000534057617,99300,0.0,0.0
2023-08-18 00:00:00-04:00,19.450000762939453,20.34000015258789,19.450000762939453,19.81999969482422,101100,0.0,0.0
2023-08-21 00:00:00-04:00,19.770000457763672,20.100000381469727,19.489999771118164,19.950000762939453,93400,0.0,0.0
2023-08-22 00:00:00-04:00,19.969999313354492,20.270000457763672,19.549999237060547,20.059999465942383,122600,0.0,0.0
2023-08-23 00:00:00-04:00,20.020000457763672,20.530000686645508,20.020000457763672,20.260000228881836,64400,0.0,0.0
2023-08-24 00:00:00-04:00,20.1200008392334,20.579999923706055,19.3700008392334,20.43000030517578,115400,0.0,0.0
2023-08-25 00:00:00-04:00,20.459999084472656,20.670000076293945,20.350000381469727,20.440000534057617,103000,0.0,0.0
2023-08-28 00:00:00-04:00,20.450000762939453,20.729999542236328,20.1200008392334,20.31999969482422,64700,0.0,0.0
2023-08-29 00:00:00-04:00,20.15999984741211,20.280000686645508,19.989999771118164,20.170000076293945,70600,0.0,0.0
2023-08-30 00:00:00-04:00,20.190000534057617,20.360000610351562,20.010000228881836,20.1299991607666,74500,0.0,0.0
2023-08-31 00:00:00-04:00,20.059999465942383,20.139999389648438,19.729999542236328,19.770000457763672,113600,0.0,0.0
2023-09-01 00:00:00-04:00,19.68000030517578,20.299999237060547,19.68000030517578,20.1200008392334,82700,0.0,0.0
2023-09-05 00:00:00-04:00,19.969999313354492,20.010000228881836,19.010000228881836,19.3799991607666,148600,0.0,0.0
2023-09-06 00:00:00-04:00,19.270000457763672,19.479999542236328,19.030000686645508,19.030000686645508,69500,0.0,0.0
2023-09-07 00:00:00-04:00,19.149999618530273,19.520000457763672,18.739999771118164,18.790000915527344,150900,0.0,0.0
2023-09-08 00:00:00-04:00,18.860000610351562,19.040000915527344,18.40999984741211,18.700000762939453,81800,0.0,0.0
2023-09-11 00:00:00-04:00,18.860000610351562,18.93000030517578,18.59000015258789,18.920000076293945,78900,0.0,0.0
2023-09-12 00:00:00-04:00,18.899999618530273,19.440000534057617,18.889999389648438,19.399999618530273,97700,0.0,0.0
2023-09-13 00:00:00-04:00,19.389999389648438,19.739999771118164,19.25,19.440000534057617,128500,0.0,0.0
2023-09-14 00:00:00-04:00,19.600000381469727,20.020000457763672,19.459999084472656,20.0,143600,0.0,0.0
2023-09-15 00:00:00-04:00,20.100000381469727,20.190000534057617,19.65999984741211,19.850000381469727,448900,0.0,0.0
2023-09-18 00:00:00-04:00,19.920000076293945,20.020000457763672,19.520000457763672,19.700000762939453,86700,0.0,0.0
2023-09-19 00:00:00-04:00,19.729999542236328,19.920000076293945,19.510000228881836,19.75,73000,0.0,0.0
2023-09-20 00:00:00-04:00,19.860000610351562,20.030000686645508,19.59000015258789,19.610000610351562,71200,0.0,0.0
2023-09-21 00:00:00-04:00,19.59000015258789,19.81999969482422,19.3799991607666,19.610000610351562,95300,0.0,0.0
2023-09-22 00:00:00-04:00,19.65999984741211,19.889999389648438,19.520000457763672,19.81999969482422,133100,0.0,0.0
2023-09-25 00:00:00-04:00,19.68000030517578,20.15999984741211,19.68000030517578,20.15999984741211,74300,0.0,0.0
2023-09-26 00:00:00-04:00,19.969999313354492,20.469999313354492,19.969999313354492,20.1299991607666,63300,0.0,0.0
2023-09-27 00:00:00-04:00,20.270000457763672,20.479999542236328,19.8799991607666,20.040000915527344,63500,0.0,0.0
2023-09-28 00:00:00-04:00,19.979999542236328,20.579999923706055,19.670000076293945,19.690000534057617,111200,0.0,0.0
2023-09-29 00:00:00-04:00,19.75,19.829999923706055,19.450000762939453,19.75,120400,0.0,0.0
2023-10-02 00:00:00-04:00,19.729999542236328,19.729999542236328,19.059999465942383,19.350000381469727,151100,0.0,0.0
2023-10-03 00:00:00-04:00,19.360000610351562,19.729999542236328,19.31999969482422,19.489999771118164,89400,0.0,0.0
2023-10-04 00:00:00-04:00,19.440000534057617,19.860000610351562,19.239999771118164,19.75,65300,0.0,0.0
2023-10-05 00:00:00-04:00,19.700000762939453,19.989999771118164,18.989999771118164,19.75,80900,0.0,0.0
2023-10-06 00:00:00-04:00,19.510000228881836,19.600000381469727,19.200000762939453,19.43000030517578,88700,0.0,0.0
2023-10-09 00:00:00-04:00,19.309999465942383,19.549999237060547,19.190000534057617,19.260000228881836,59400,0.0,0.0
2023-10-10 00:00:00-04:00,19.350000381469727,19.440000534057617,19.049999237060547,19.110000610351562,157400,0.0,0.0
2023-10-11 00:00:00-04:00,19.06999969482422,19.360000610351562,19.06999969482422,19.309999465942383,47900,0.0,0.0
2023-10-12 00:00:00-04:00,19.3799991607666,19.3799991607666,18.790000915527344,18.93000030517578,106700,0.0,0.0
2023-10-13 00:00:00-04:00,18.729999542236328,19.31999969482422,18.729999542236328,19.299999237060547,95000,0.0,0.0
2023-10-16 00:00:00-04:00,19.5,20.84000015258789,19.459999084472656,20.770000457763672,159700,0.0,0.0
2023-10-17 00:00:00-04:00,20.739999771118164,21.56999969482422,20.299999237060547,21.510000228881836,113600,0.0,0.0
2023-10-18 00:00:00-04:00,21.360000610351562,21.399999618530273,20.959999084472656,21.049999237060547,55400,0.0,0.0
2023-10-19 00:00:00-04:00,21.06999969482422,21.06999969482422,20.440000534057617,20.6299991607666,78800,0.0,0.0
2023-10-20 00:00:00-04:00,20.6299991607666,21.350000381469727,20.149999618530273,20.149999618530273,59800,0.0,0.0
2023-10-23 00:00:00-04:00,20.0,20.190000534057617,19.809999465942383,20.100000381469727,80500,0.0,0.0
2023-10-24 00:00:00-04:00,20.34000015258789,20.780000686645508,20.18000030517578,20.3700008392334,52200,0.0,0.0
2023-10-25 00:00:00-04:00,20.260000228881836,20.8799991607666,20.260000228881836,20.700000762939453,53400,0.0,0.0
2023-10-26 00:00:00-04:00,20.780000686645508,21.06999969482422,20.3700008392334,20.520000457763672,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.440000534057617,20.440000534057617,19.56999969482422,19.770000457763672,62100,0.0,0.0
2023-10-30 00:00:00-04:00,19.81999969482422,20.34000015258789,19.81999969482422,20.239999771118164,81000,0.0,0.0
2023-10-31 00:00:00-04:00,20.5,20.5,19.799999237060547,20.139999389648438,58700,0.0,0.0
2023-11-01 00:00:00-04:00,20.020000457763672,20.459999084472656,20.020000457763672,20.40999984741211,59500,0.0,0.0
2023-11-02 00:00:00-04:00,20.860000610351562,21.139999389648438,19.040000915527344,19.639999389648438,123700,0.0,0.0
2023-11-03 00:00:00-04:00,19.959999084472656,20.5,19.719999313354492,19.790000915527344,111300,0.0,0.0
2023-11-06 00:00:00-05:00,19.790000915527344,20.020000457763672,18.93000030517578,19.899999618530273,90800,0.0,0.0
2023-11-07 00:00:00-05:00,19.989999771118164,20.290000915527344,19.649999618530273,20.170000076293945,133100,0.0,0.0
2023-11-08 00:00:00-05:00,20.209999084472656,20.209999084472656,19.479999542236328,19.729999542236328,61300,0.0,0.0
2023-11-09 00:00:00-05:00,19.860000610351562,19.920000076293945,19.34000015258789,19.65999984741211,66000,0.0,0.0
2023-11-10 00:00:00-05:00,19.68000030517578,19.809999465942383,19.309999465942383,19.639999389648438,67400,0.0,0.0
2023-11-13 00:00:00-05:00,19.6299991607666,19.84000015258789,19.299999237060547,19.670000076293945,50800,0.0,0.0
2023-11-14 00:00:00-05:00,20.079999923706055,20.450000762939453,19.84000015258789,20.420000076293945,69800,0.0,0.0
2023-11-15 00:00:00-05:00,20.350000381469727,20.530000686645508,20.020000457763672,20.100000381469727,52900,0.0,0.0
2023-11-16 00:00:00-05:00,19.899999618530273,20.079999923706055,19.719999313354492,19.799999237060547,61700,0.0,0.0
2023-11-17 00:00:00-05:00,19.889999389648438,20.15999984741211,19.709999084472656,19.829999923706055,86200,0.0,0.0
2023-11-20 00:00:00-05:00,19.959999084472656,20.149999618530273,19.790000915527344,20.059999465942383,64800,0.0,0.0
2023-11-21 00:00:00-05:00,20.079999923706055,20.389999389648438,19.989999771118164,20.31999969482422,59400,0.0,0.0
2023-11-22 00:00:00-05:00,20.450000762939453,20.719999313354492,20.440000534057617,20.68000030517578,56300,0.0,0.0
2023-11-24 00:00:00-05:00,20.43000030517578,21.18000030517578,20.43000030517578,21.020000457763672,117400,0.0,0.0
2023-11-27 00:00:00-05:00,21.030000686645508,21.360000610351562,20.780000686645508,21.329999923706055,39800,0.0,0.0
