Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.3100004196167,11.420000076293945,11.149999618530273,11.25,15300,0.0,0.0
2023-06-02 00:00:00-04:00,11.25,11.3100004196167,11.25,11.260000228881836,4900,0.0,0.0
2023-06-05 00:00:00-04:00,11.25,11.4399995803833,11.25,11.279999732971191,6200,0.0,0.0
2023-06-06 00:00:00-04:00,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,1800,0.0,0.0
2023-06-07 00:00:00-04:00,11.25,11.319999694824219,11.220000267028809,11.220000267028809,5600,0.0,0.0
2023-06-08 00:00:00-04:00,11.300000190734863,11.300000190734863,11.270000457763672,11.279999732971191,3300,0.0,0.0
2023-06-09 00:00:00-04:00,11.270000457763672,11.270000457763672,11.220000267028809,11.220000267028809,2000,0.0,0.0
2023-06-12 00:00:00-04:00,11.25,11.3100004196167,11.149999618530273,11.149999618530273,7400,0.0,0.0
2023-06-13 00:00:00-04:00,11.15999984741211,11.15999984741211,11.0600004196167,11.0600004196167,2400,0.0,0.0
2023-06-14 00:00:00-04:00,11.100000381469727,11.300000190734863,11.069999694824219,11.25,9000,0.0,0.0
2023-06-15 00:00:00-04:00,11.289999961853027,11.289999961853027,11.15999984741211,11.170000076293945,900,0.0,0.0
2023-06-16 00:00:00-04:00,11.210000038146973,11.239999771118164,11.149999618530273,11.239999771118164,2600,0.0,0.0
2023-06-20 00:00:00-04:00,11.300000190734863,11.369999885559082,11.300000190734863,11.300000190734863,5400,0.0,0.0
2023-06-21 00:00:00-04:00,11.25,11.279999732971191,11.0,11.100000381469727,37200,0.0,0.0
2023-06-22 00:00:00-04:00,11.149999618530273,11.149999618530273,10.75,10.819999694824219,340700,0.0,0.0
2023-06-23 00:00:00-04:00,10.789999961853027,10.949999809265137,10.100000381469727,10.75,27200,0.0,0.0
2023-06-26 00:00:00-04:00,10.850000381469727,10.880000114440918,10.40999984741211,10.729999542236328,15200,0.0,0.0
2023-06-27 00:00:00-04:00,10.75,10.800000190734863,10.600000381469727,10.600000381469727,31300,0.0,0.0
2023-06-28 00:00:00-04:00,10.680000305175781,10.75,10.550000190734863,10.619999885559082,14800,0.0,0.0
2023-06-29 00:00:00-04:00,10.729999542236328,10.789999961853027,10.619999885559082,10.699999809265137,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.800000190734863,10.949999809265137,10.699999809265137,10.710000038146973,34000,0.0,0.0
2023-07-03 00:00:00-04:00,10.710000038146973,10.75,10.699999809265137,10.720000267028809,18400,0.0,0.0
2023-07-05 00:00:00-04:00,10.770000457763672,10.800000190734863,10.699999809265137,10.739999771118164,20100,0.0,0.0
2023-07-06 00:00:00-04:00,10.710000038146973,10.859999656677246,10.699999809265137,10.84000015258789,36300,0.0,0.0
2023-07-07 00:00:00-04:00,10.760000228881836,11.229999542236328,10.569999694824219,10.6899995803833,36900,0.0,0.0
2023-07-10 00:00:00-04:00,10.789999961853027,10.970000267028809,10.789999961853027,10.890000343322754,3800,0.0,0.0
2023-07-11 00:00:00-04:00,10.859999656677246,11.119999885559082,10.850000381469727,10.850000381469727,12300,0.0,0.0
2023-07-12 00:00:00-04:00,11.039999961853027,11.229999542236328,10.800000190734863,10.890000343322754,28800,0.0,0.0
2023-07-13 00:00:00-04:00,11.260000228881836,12.779999732971191,11.010000228881836,12.779999732971191,70700,0.0,0.0
2023-07-14 00:00:00-04:00,12.729999542236328,13.430000305175781,12.470000267028809,12.65999984741211,13500,0.0,0.0
2023-07-17 00:00:00-04:00,12.680000305175781,13.149999618530273,12.270000457763672,12.270000457763672,41600,0.0,0.0
2023-07-18 00:00:00-04:00,12.5,12.520000457763672,12.0,12.140000343322754,18400,0.0,0.0
2023-07-19 00:00:00-04:00,12.100000381469727,12.539999961853027,12.100000381469727,12.529999732971191,15100,0.0,0.0
2023-07-20 00:00:00-04:00,12.430000305175781,12.5,12.380000114440918,12.449999809265137,2000,0.0,0.0
2023-07-21 00:00:00-04:00,12.399999618530273,12.5,12.369999885559082,12.380000114440918,4300,0.0,0.0
2023-07-24 00:00:00-04:00,12.399999618530273,12.5,12.399999618530273,12.40999984741211,8300,0.0,0.0
2023-07-25 00:00:00-04:00,12.449999809265137,12.5,12.270000457763672,12.279999732971191,5100,0.0,0.0
2023-07-26 00:00:00-04:00,12.390000343322754,12.470000267028809,12.180000305175781,12.470000267028809,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.5,12.5,12.0,12.369999885559082,20200,0.0,0.0
2023-07-28 00:00:00-04:00,12.489999771118164,12.489999771118164,12.369999885559082,12.4399995803833,1400,0.0,0.0
2023-07-31 00:00:00-04:00,12.260000228881836,12.520000457763672,12.260000228881836,12.449999809265137,10200,0.0,0.0
2023-08-01 00:00:00-04:00,12.34000015258789,12.880000114440918,12.34000015258789,12.649999618530273,44800,0.0,0.0
2023-08-02 00:00:00-04:00,12.569999694824219,12.869999885559082,12.569999694824219,12.75,4900,0.0,0.0
2023-08-03 00:00:00-04:00,12.75,12.880000114440918,12.630000114440918,12.869999885559082,13500,0.0,0.0
2023-08-04 00:00:00-04:00,12.819999694824219,13.149999618530273,12.760000228881836,13.039999961853027,7700,0.0,0.0
2023-08-07 00:00:00-04:00,13.029999732971191,13.59000015258789,12.819999694824219,13.390000343322754,22500,0.0,0.0
2023-08-08 00:00:00-04:00,13.5,13.710000038146973,13.010000228881836,13.420000076293945,13000,0.0,0.0
2023-08-09 00:00:00-04:00,13.4399995803833,13.75,13.359999656677246,13.359999656677246,8100,0.0,0.0
2023-08-10 00:00:00-04:00,13.210000038146973,13.260000228881836,13.0,13.09000015258789,4100,0.0,0.0
2023-08-11 00:00:00-04:00,12.800000190734863,12.850000381469727,12.5,12.75,7200,0.0,0.0
2023-08-14 00:00:00-04:00,13.039999961853027,13.199999809265137,12.8100004196167,13.199999809265137,7100,0.0,0.0
2023-08-15 00:00:00-04:00,13.029999732971191,13.199999809265137,12.319999694824219,12.75,20900,0.0,0.0
2023-08-16 00:00:00-04:00,12.899999618530273,12.949999809265137,12.6899995803833,12.84000015258789,11700,0.0,0.0
2023-08-17 00:00:00-04:00,12.84000015258789,13.09000015258789,12.020000457763672,12.050000190734863,40600,0.0,0.0
2023-08-18 00:00:00-04:00,12.050000190734863,12.539999961853027,12.050000190734863,12.359999656677246,7500,0.0,0.0
2023-08-21 00:00:00-04:00,12.40999984741211,12.609999656677246,12.100000381469727,12.170000076293945,21900,0.0,0.0
2023-08-22 00:00:00-04:00,12.359999656677246,12.539999961853027,12.25,12.460000038146973,7100,0.0,0.0
2023-08-23 00:00:00-04:00,12.4399995803833,12.579999923706055,12.4399995803833,12.579999923706055,1600,0.0,0.0
2023-08-24 00:00:00-04:00,12.510000228881836,12.890000343322754,12.40999984741211,12.65999984741211,16500,0.0,0.0
2023-08-25 00:00:00-04:00,12.609999656677246,12.630000114440918,12.470000267028809,12.470000267028809,700,0.0,0.0
2023-08-28 00:00:00-04:00,12.59000015258789,12.930000305175781,12.59000015258789,12.630000114440918,4400,0.0,0.0
2023-08-29 00:00:00-04:00,12.6899995803833,13.069999694824219,12.670000076293945,12.829999923706055,4900,0.0,0.0
2023-08-30 00:00:00-04:00,12.710000038146973,12.949999809265137,12.5,12.869999885559082,2400,0.0,0.0
2023-08-31 00:00:00-04:00,13.09000015258789,13.279999732971191,12.899999618530273,12.899999618530273,5300,0.0,0.0
2023-09-01 00:00:00-04:00,13.010000228881836,13.489999771118164,13.0,13.279999732971191,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.40999984741211,13.579999923706055,13.270000457763672,13.399999618530273,10700,0.0,0.0
2023-09-06 00:00:00-04:00,13.350000381469727,13.630000114440918,13.220000267028809,13.550000190734863,15900,0.0,0.0
2023-09-07 00:00:00-04:00,13.460000038146973,13.850000381469727,13.319999694824219,13.779999732971191,11900,0.0,0.0
2023-09-08 00:00:00-04:00,13.710000038146973,13.720000267028809,13.40999984741211,13.40999984741211,5500,0.0,0.0
2023-09-11 00:00:00-04:00,13.399999618530273,13.420000076293945,13.210000038146973,13.210000038146973,6200,0.0,0.0
2023-09-12 00:00:00-04:00,13.220000267028809,13.489999771118164,13.039999961853027,13.050000190734863,11400,0.0,0.0
2023-09-13 00:00:00-04:00,13.050000190734863,13.390000343322754,13.010000228881836,13.15999984741211,17500,0.0,0.0
2023-09-14 00:00:00-04:00,13.239999771118164,13.4399995803833,12.979999542236328,13.289999961853027,13600,0.0,0.0
2023-09-15 00:00:00-04:00,13.100000381469727,13.90999984741211,12.90999984741211,13.050000190734863,29300,0.0,0.0
2023-09-18 00:00:00-04:00,13.0,13.5600004196167,13.0,13.199999809265137,1100,0.0,0.0
2023-09-19 00:00:00-04:00,13.1899995803833,13.260000228881836,12.75,12.850000381469727,20400,0.0,0.0
2023-09-20 00:00:00-04:00,12.829999923706055,13.09000015258789,12.770000457763672,12.770000457763672,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.84000015258789,13.170000076293945,12.75,13.010000228881836,10000,0.0,0.0
2023-09-22 00:00:00-04:00,13.020000457763672,13.130000114440918,12.970000267028809,13.130000114440918,1300,0.0,0.0
2023-09-25 00:00:00-04:00,13.020000457763672,13.020000457763672,12.829999923706055,12.829999923706055,1200,0.0,0.0
