Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,67.01000213623047,67.88999938964844,64.84500122070312,65.44999694824219,923800,0.0,0.0
2023-06-02 00:00:00-04:00,65.83000183105469,68.23999786376953,65.7699966430664,68.1500015258789,887000,0.0,0.0
2023-06-05 00:00:00-04:00,67.73999786376953,70.74800109863281,67.73999786376953,70.33999633789062,805000,0.0,0.0
2023-06-06 00:00:00-04:00,70.23999786376953,73.55999755859375,70.23999786376953,72.62000274658203,1141200,0.0,0.0
2023-06-07 00:00:00-04:00,73.37000274658203,74.79000091552734,72.5999984741211,73.5199966430664,512400,0.0,0.0
2023-06-08 00:00:00-04:00,73.5,75.27999877929688,72.9800033569336,75.23999786376953,650300,0.0,0.0
2023-06-09 00:00:00-04:00,75.77999877929688,75.97000122070312,72.62999725341797,72.83000183105469,702100,0.0,0.0
2023-06-12 00:00:00-04:00,73.31999969482422,75.18000030517578,72.03500366210938,75.13999938964844,665300,0.0,0.0
2023-06-13 00:00:00-04:00,75.95999908447266,78.38999938964844,75.55999755859375,77.8499984741211,599300,0.0,0.0
2023-06-14 00:00:00-04:00,77.9000015258789,78.5,76.54000091552734,77.52999877929688,579600,0.0,0.0
2023-06-15 00:00:00-04:00,77.54000091552734,79.38999938964844,77.18000030517578,78.54000091552734,546400,0.0,0.0
2023-06-16 00:00:00-04:00,79.37999725341797,79.37999725341797,76.16999816894531,77.0199966430664,841600,0.0,0.0
2023-06-20 00:00:00-04:00,76.5199966430664,79.52999877929688,76.5199966430664,79.12000274658203,769900,0.0,0.0
2023-06-21 00:00:00-04:00,78.73999786376953,81.80999755859375,77.91000366210938,80.9000015258789,698200,0.0,0.0
2023-06-22 00:00:00-04:00,80.8499984741211,81.8949966430664,79.4000015258789,81.37000274658203,543100,0.0,0.0
2023-06-23 00:00:00-04:00,80.30999755859375,80.9000015258789,78.77999877929688,79.04000091552734,797000,0.0,0.0
2023-06-26 00:00:00-04:00,79.05999755859375,81.77999877929688,78.88999938964844,81.38999938964844,854300,0.0,0.0
2023-06-27 00:00:00-04:00,81.05999755859375,83.16000366210938,80.23999786376953,82.91000366210938,455200,0.0,0.0
2023-06-28 00:00:00-04:00,82.79000091552734,83.31999969482422,81.86000061035156,83.23999786376953,476000,0.0,0.0
2023-06-29 00:00:00-04:00,83.54000091552734,85.51000213623047,83.26000213623047,85.0,528100,0.0,0.0
2023-06-30 00:00:00-04:00,85.47000122070312,86.0,84.20999908447266,84.69000244140625,478000,0.0,0.0
2023-07-03 00:00:00-04:00,84.2699966430664,85.43000030517578,84.0999984741211,85.27999877929688,290100,0.0,0.0
2023-07-05 00:00:00-04:00,86.38999938964844,86.4800033569336,84.55999755859375,85.68000030517578,434400,0.0,0.0
2023-07-06 00:00:00-04:00,84.69000244140625,85.2300033569336,83.3499984741211,83.93000030517578,506000,0.0,0.0
