Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,96.0,96.47000122070312,94.43000030517578,94.44999694824219,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,94.22000122070312,94.7699966430664,93.68000030517578,94.31999969482422,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,94.05000305175781,94.66999816894531,93.68000030517578,94.27999877929688,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,94.26000213623047,95.87999725341797,94.0,95.08999633789062,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,95.70999908447266,96.45999908447266,95.12000274658203,95.26000213623047,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,95.43000030517578,97.4800033569336,95.43000030517578,96.5999984741211,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,97.0199966430664,97.26000213623047,95.76000213623047,96.58000183105469,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,98.0,99.44999694824219,97.5199966430664,99.13999938964844,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,98.33000183105469,99.45999908447266,98.16000366210938,98.69000244140625,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,98.62000274658203,99.18000030517578,97.91000366210938,98.91000366210938,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,99.20999908447266,99.7300033569336,98.52999877929688,98.91999816894531,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,99.47000122070312,99.95999908447266,98.83000183105469,98.93000030517578,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,98.41999816894531,98.4800033569336,96.83999633789062,96.97000122070312,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,97.12999725341797,97.4800033569336,96.25,96.41999816894531,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,95.93000030517578,97.11000061035156,95.91000366210938,97.05999755859375,757000,0.0,0.0
2023-09-26 00:00:00-04:00,96.4800033569336,97.1500015258789,94.9000015258789,95.13999938964844,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,95.26000213623047,95.4000015258789,93.55999755859375,94.5199966430664,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,94.31999969482422,95.2300033569336,94.25,94.86000061035156,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,95.0199966430664,95.87999725341797,94.36000061035156,94.88999938964844,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,94.19000244140625,94.76000213623047,92.5,93.37999725341797,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,92.5199966430664,92.66999816894531,90.66999816894531,91.33999633789062,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,91.31999969482422,91.5999984741211,89.66000366210938,91.19000244140625,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,90.38999938964844,92.08999633789062,90.38999938964844,91.83999633789062,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,91.13999938964844,93.5199966430664,91.06999969482422,92.88999938964844,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,92.38999938964844,93.51000213623047,92.2699966430664,93.41000366210938,991400,0.0,0.0
2023-10-10 00:00:00-04:00,94.0,94.72000122070312,93.83999633789062,93.98999786376953,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,94.26000213623047,95.13999938964844,93.61000061035156,94.86000061035156,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,95.16999816894531,95.16999816894531,92.97000122070312,94.05000305175781,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,94.7699966430664,95.29000091552734,93.36000061035156,93.87000274658203,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,94.5999984741211,96.30000305175781,94.43000030517578,95.69999694824219,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,95.37999725341797,97.62000274658203,95.22000122070312,96.93000030517578,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,96.0,96.19999694824219,94.37999725341797,94.80999755859375,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,94.54000091552734,95.37000274658203,93.01000213623047,93.29000091552734,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,93.0199966430664,93.30999755859375,90.06999969482422,90.48999786376953,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,90.0999984741211,90.48999786376953,89.04000091552734,89.33000183105469,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,90.0,90.5999984741211,89.5199966430664,89.93000030517578,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,89.80000305175781,90.4000015258789,89.16999816894531,89.30999755859375,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,89.36000061035156,91.36000061035156,89.36000061035156,90.30999755859375,1412200,0.0,0.0
2023-10-27 00:00:00-04:00,90.51000213623047,90.56999969482422,87.94999694824219,88.61000061035156,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,89.41000366210938,91.08000183105469,89.08999633789062,90.68000030517578,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,91.0,91.52999877929688,90.43000030517578,91.44000244140625,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,91.72000122070312,91.76000213623047,89.94999694824219,91.31999969482422,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,93.44000244140625,94.75,90.62000274658203,91.66999816894531,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,92.93000030517578,94.76000213623047,92.61000061035156,94.1500015258789,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,94.27999877929688,94.27999877929688,91.2300033569336,91.80999755859375,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,91.29000091552734,91.5,89.9000015258789,90.70999908447266,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,90.83000183105469,91.02999877929688,90.30000305175781,90.69000244140625,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,91.06999969482422,91.5999984741211,90.55999755859375,90.88999938964844,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,91.41999816894531,92.18000030517578,90.9000015258789,92.02999877929688,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,91.25,92.22000122070312,91.06999969482422,91.5,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,92.56999969482422,94.87999725341797,92.56999969482422,94.27999877929688,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,94.52999877929688,95.33999633789062,94.1500015258789,94.61000061035156,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,94.5199966430664,95.20999908447266,94.11000061035156,94.62999725341797,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,95.30000305175781,95.87999725341797,95.08999633789062,95.75,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,93.95999908447266,94.6500015258789,93.31999969482422,94.27999877929688,1158200,0.0,0.0
2023-11-21 00:00:00-05:00,94.02999877929688,94.75,93.5999984741211,94.22000122070312,920600,0.0,0.0
2023-11-22 00:00:00-05:00,94.37999725341797,95.26000213623047,93.98999786376953,95.12000274658203,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,95.19999694824219,96.31999969482422,95.1500015258789,95.73999786376953,657600,0.0,0.0
2023-11-27 00:00:00-05:00,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,95.75,96.26000213623047,95.0999984741211,95.88999938964844,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,96.25,97.19999694824219,96.2300033569336,96.5999984741211,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,98.5,99.75,98.23999786376953,99.66000366210938,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,99.75,101.12999725341797,99.43000030517578,100.87000274658203,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,101.0,102.56999969482422,100.9800033569336,101.43000030517578,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,105.13999938964844,106.69000244140625,105.0,105.20999908447266,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,103.2699966430664,104.75,103.0999984741211,104.33999633789062,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,598600,0.0,0.0
2023-12-27 00:00:00-05:00,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,805100,0.0,0.0
2023-12-28 00:00:00-05:00,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,737200,0.0,0.0
2023-12-29 00:00:00-05:00,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,974400,0.0,0.0
2024-01-02 00:00:00-05:00,103.5,105.06999969482422,103.45999908447266,104.56999969482422,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,104.0,104.36000061035156,102.61000061035156,103.2300033569336,973200,0.0,0.0
2024-01-16 00:00:00-05:00,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,104.0,104.86000061035156,103.75,104.41999816894531,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,106.0,106.31999969482422,105.7300033569336,106.22000122070312,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,102.7300033569336,103.66000366210938,102.25,103.20999908447266,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341797,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,108.73999786376953,109.62999725341797,107.38999938964844,108.61000061035156,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,107.5199966430664,107.6500015258789,105.0,105.58000183105469,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,105.87999725341797,108.11000061035156,105.83999633789062,107.2300033569336,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,106.69000244140625,107.52999877929688,104.0199966430664,105.23999786376953,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,107.19000244140625,110.12000274658203,107.0199966430664,109.29000091552734,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,107.44000244140625,108.22000122070312,107.01000213623047,107.27999877929688,1340700,0.0,0.0
2024-02-20 00:00:00-05:00,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859375,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,107.55999755859375,107.83999633789062,106.69000244140625,107.66000366210938,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,107.7300033569336,108.75,107.6500015258789,108.31999969482422,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,108.70999908447266,109.48999786376953,108.06999969482422,108.06999969482422,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,107.87000274658203,108.37999725341797,106.7699966430664,107.05000305175781,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,107.05999755859375,108.04000091552734,107.05999755859375,107.66999816894531,945800,0.0,0.0
2024-02-28 00:00:00-05:00,107.41000366210938,108.69000244140625,107.41000366210938,108.01000213623047,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,108.91000366210938,109.26000213623047,108.08000183105469,108.98999786376953,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,108.83999633789062,109.12000274658203,107.41000366210938,108.01000213623047,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,107.5999984741211,108.30000305175781,106.63999938964844,107.08999633789062,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,106.86000061035156,109.33999633789062,106.83999633789062,108.93000030517578,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,109.5199966430664,109.83000183105469,108.11000061035156,109.61000061035156,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,110.0,111.37000274658203,109.81999969482422,110.72000122070312,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,111.41000366210938,111.91000366210938,110.80000305175781,111.0999984741211,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,110.19000244140625,111.5999984741211,110.19000244140625,111.5199966430664,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,111.77999877929688,112.2699966430664,111.0199966430664,111.73999786376953,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,111.83999633789062,113.51000213623047,111.83999633789062,112.83000183105469,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,112.5,112.94999694824219,110.87999725341797,111.73999786376953,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,110.83000183105469,113.02999877929688,110.83000183105469,112.83999633789062,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,112.91000366210938,113.87999725341797,112.41999816894531,113.08000183105469,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,113.37000274658203,114.18000030517578,113.2699966430664,113.80000305175781,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,113.2699966430664,115.56999969482422,112.91000366210938,115.33000183105469,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,115.77999877929688,116.5,115.38999938964844,115.69000244140625,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,116.05000305175781,116.62000274658203,114.52999877929688,114.5999984741211,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,114.5999984741211,115.91999816894531,114.5999984741211,115.62999725341797,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,115.56999969482422,116.30000305175781,115.38999938964844,115.81999969482422,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,116.44000244140625,117.16999816894531,116.20999908447266,117.0199966430664,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,117.48999786376953,117.91999816894531,117.08000183105469,117.4000015258789,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,117.31999969482422,117.37999725341797,115.93000030517578,116.29000091552734,829200,0.0,0.0
2024-04-02 00:00:00-04:00,116.31999969482422,117.02999877929688,115.94000244140625,116.30000305175781,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,116.23999786376953,117.5,116.23999786376953,116.87000274658203,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,117.7699966430664,118.69000244140625,115.55000305175781,115.88999938964844,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,115.43000030517578,116.33000183105469,115.08999633789062,115.70999908447266,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,115.83000183105469,116.27999877929688,115.2300033569336,115.4800033569336,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,115.62000274658203,116.08000183105469,113.29000091552734,114.30000305175781,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,113.26000213623047,113.66999816894531,111.86000061035156,112.72000122070312,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,112.37000274658203,112.44000244140625,110.6500015258789,111.33000183105469,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,110.5999984741211,111.48999786376953,109.26000213623047,109.69000244140625,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,111.47000122070312,111.66999816894531,108.12000274658203,108.36000061035156,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,108.2300033569336,108.5,107.2699966430664,107.58999633789062,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,108.18000030517578,108.47000122070312,106.79000091552734,107.3499984741211,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,108.19000244140625,108.9000015258789,107.66000366210938,108.69999694824219,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,109.02999877929688,110.75,108.8499984741211,110.61000061035156,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,111.38999938964844,112.12999725341797,110.51000213623047,111.47000122070312,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,111.69999694824219,112.30000305175781,111.37999725341797,112.05000305175781,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,111.66000366210938,112.91999816894531,111.38999938964844,112.76000213623047,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,112.33999633789062,112.63999938964844,110.6500015258789,111.18000030517578,996400,0.0,0.0
2024-04-26 00:00:00-04:00,110.73999786376953,111.25,110.08999633789062,110.5,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,110.79000091552734,112.13999938964844,110.7699966430664,111.93000030517578,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,111.26000213623047,111.4800033569336,110.33000183105469,110.4800033569336,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,109.6500015258789,113.63999938964844,108.94999694824219,112.30000305175781,2451300,0.0,0.0
