Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.979999542236328,30.989999771118164,29.610000610351562,30.84000015258789,469100,0.0,0.0
2023-06-02 00:00:00-04:00,31.18000030517578,32.97999954223633,31.18000030517578,32.959999084472656,545600,0.0,0.0
2023-06-05 00:00:00-04:00,32.59000015258789,32.619998931884766,31.709999084472656,32.150001525878906,460500,0.0,0.0
2023-06-06 00:00:00-04:00,32.09000015258789,33.77000045776367,31.959999084472656,33.459999084472656,377600,0.0,0.0
2023-06-07 00:00:00-04:00,34.0,35.0,33.72999954223633,34.709999084472656,519900,0.0,0.0
2023-06-08 00:00:00-04:00,34.540000915527344,34.83000183105469,33.810001373291016,34.45000076293945,401900,0.0,0.0
2023-06-09 00:00:00-04:00,34.540000915527344,34.68000030517578,34.0099983215332,34.31999969482422,338600,0.0,0.0
2023-06-12 00:00:00-04:00,34.279998779296875,34.83000183105469,33.81999969482422,34.15999984741211,452000,0.0,0.0
2023-06-13 00:00:00-04:00,34.310001373291016,34.40999984741211,33.65999984741211,33.9900016784668,351400,0.0,0.0
2023-06-14 00:00:00-04:00,33.779998779296875,34.220001220703125,32.619998931884766,33.25,360000,0.0,0.0
2023-06-15 00:00:00-04:00,33.0,33.439998626708984,32.439998626708984,33.40999984741211,473600,0.0,0.0
2023-06-16 00:00:00-04:00,32.88999938964844,33.16999816894531,32.08000183105469,32.27000045776367,1275600,0.0,0.0
2023-06-20 00:00:00-04:00,32.400001525878906,33.11000061035156,31.950000762939453,32.439998626708984,477300,0.0,0.0
2023-06-21 00:00:00-04:00,32.380001068115234,32.66999816894531,31.920000076293945,31.989999771118164,367500,0.0,0.0
2023-06-22 00:00:00-04:00,32.0,32.08000183105469,31.190000534057617,31.239999771118164,424200,0.0,0.0
2023-06-23 00:00:00-04:00,30.8799991607666,31.559999465942383,30.270000457763672,30.489999771118164,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,30.549999237060547,31.479999542236328,30.43000030517578,30.43000030517578,385900,0.0,0.0
2023-06-27 00:00:00-04:00,30.670000076293945,31.68000030517578,30.450000762939453,31.25,588800,0.0,0.0
2023-06-28 00:00:00-04:00,31.110000610351562,31.489999771118164,30.979999542236328,31.360000610351562,288400,0.0,0.0
2023-06-29 00:00:00-04:00,31.5,32.040000915527344,31.18000030517578,31.239999771118164,397500,0.0,0.0
2023-06-30 00:00:00-04:00,31.739999771118164,31.889999389648438,30.739999771118164,31.1299991607666,365400,0.0,0.0
2023-07-03 00:00:00-04:00,31.020000457763672,31.700000762939453,30.8799991607666,31.649999618530273,168800,0.0,0.0
2023-07-05 00:00:00-04:00,31.600000381469727,31.600000381469727,30.75,30.770000457763672,446000,0.0,0.0
2023-07-06 00:00:00-04:00,30.459999084472656,31.0,30.1299991607666,30.459999084472656,301700,0.0,0.0
2023-07-07 00:00:00-04:00,30.600000381469727,31.0,30.5,30.56999969482422,379800,0.0,0.0
2023-07-10 00:00:00-04:00,30.68000030517578,31.040000915527344,30.40999984741211,30.8700008392334,295300,0.0,0.0
2023-07-11 00:00:00-04:00,31.209999084472656,31.719999313354492,31.15999984741211,31.510000228881836,434300,0.0,0.0
2023-07-12 00:00:00-04:00,32.13999938964844,32.22999954223633,31.5,31.559999465942383,262300,0.0,0.0
2023-07-13 00:00:00-04:00,31.559999465942383,32.0,31.209999084472656,31.790000915527344,277400,0.0,0.0
2023-07-14 00:00:00-04:00,31.6200008392334,31.969999313354492,31.34000015258789,31.969999313354492,301600,0.0,0.0
2023-07-17 00:00:00-04:00,31.90999984741211,32.439998626708984,31.600000381469727,32.08000183105469,405300,0.0,0.0
2023-07-18 00:00:00-04:00,32.099998474121094,33.38999938964844,31.950000762939453,33.369998931884766,515900,0.0,0.0
2023-07-19 00:00:00-04:00,33.470001220703125,34.79999923706055,33.34000015258789,34.470001220703125,698200,0.0,0.0
2023-07-20 00:00:00-04:00,34.36000061035156,34.369998931884766,33.470001220703125,33.970001220703125,330400,0.0,0.0
2023-07-21 00:00:00-04:00,34.290000915527344,34.290000915527344,33.27000045776367,33.29999923706055,548900,0.0,0.0
2023-07-24 00:00:00-04:00,33.29999923706055,33.959999084472656,33.0099983215332,33.720001220703125,354900,0.0,0.0
2023-07-25 00:00:00-04:00,33.65999984741211,34.130001068115234,33.349998474121094,33.369998931884766,421800,0.0,0.0
2023-07-26 00:00:00-04:00,33.84000015258789,35.84000015258789,33.68000030517578,34.86000061035156,897600,0.0,0.0
