Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,29.979999542236328,30.030000686645508,28.780000686645508,28.950000762939453,356200,0.0,0.0
2023-09-06 00:00:00-04:00,29.1200008392334,29.200000762939453,28.670000076293945,28.809999465942383,305300,0.0,0.0
2023-09-07 00:00:00-04:00,28.59000015258789,28.8799991607666,27.950000762939453,28.850000381469727,332400,0.0,0.0
2023-09-08 00:00:00-04:00,28.690000534057617,29.239999771118164,28.209999084472656,28.799999237060547,417900,0.0,0.0
2023-09-11 00:00:00-04:00,29.3700008392334,29.850000381469727,28.790000915527344,28.809999465942383,347000,0.0,0.0
2023-09-12 00:00:00-04:00,28.809999465942383,29.260000228881836,28.649999618530273,29.040000915527344,331400,0.0,0.0
2023-09-13 00:00:00-04:00,29.200000762939453,29.56999969482422,28.920000076293945,29.049999237060547,339300,0.0,0.0
2023-09-14 00:00:00-04:00,29.479999542236328,29.969999313354492,29.40999984741211,29.579999923706055,299700,0.0,0.0
2023-09-15 00:00:00-04:00,29.600000381469727,29.65999984741211,28.690000534057617,28.940000534057617,1083300,0.0,0.0
2023-09-18 00:00:00-04:00,28.989999771118164,29.0,27.81999969482422,27.829999923706055,323900,0.0,0.0
2023-09-19 00:00:00-04:00,27.780000686645508,28.100000381469727,27.639999389648438,27.8799991607666,399100,0.0,0.0
2023-09-20 00:00:00-04:00,28.049999237060547,28.5,27.459999084472656,27.479999542236328,306100,0.0,0.0
2023-09-21 00:00:00-04:00,27.170000076293945,27.219999313354492,26.639999389648438,27.0,456000,0.0,0.0
2023-09-22 00:00:00-04:00,27.25,27.809999465942383,27.219999313354492,27.450000762939453,351700,0.0,0.0
2023-09-25 00:00:00-04:00,27.25,27.559999465942383,26.670000076293945,26.950000762939453,257900,0.0,0.0
2023-09-26 00:00:00-04:00,26.649999618530273,27.06999969482422,26.649999618530273,26.829999923706055,407700,0.0,0.0
2023-09-27 00:00:00-04:00,27.06999969482422,27.25,26.5,26.899999618530273,278800,0.0,0.0
2023-09-28 00:00:00-04:00,27.040000915527344,27.649999618530273,26.93000030517578,27.600000381469727,357600,0.0,0.0
2023-09-29 00:00:00-04:00,27.860000610351562,28.15999984741211,27.639999389648438,27.950000762939453,352400,0.0,0.0
2023-10-02 00:00:00-04:00,27.700000762939453,27.700000762939453,26.770000457763672,27.1200008392334,420700,0.0,0.0
2023-10-03 00:00:00-04:00,26.709999084472656,27.149999618530273,26.649999618530273,26.950000762939453,322700,0.0,0.0
2023-10-04 00:00:00-04:00,26.84000015258789,26.8799991607666,26.239999771118164,26.670000076293945,265900,0.0,0.0
2023-10-05 00:00:00-04:00,26.5,26.770000457763672,25.850000381469727,26.219999313354492,293200,0.0,0.0
2023-10-06 00:00:00-04:00,26.15999984741211,27.049999237060547,26.020000457763672,26.899999618530273,226700,0.0,0.0
2023-10-09 00:00:00-04:00,26.68000030517578,27.520000457763672,26.59000015258789,27.209999084472656,324100,0.0,0.0
2023-10-10 00:00:00-04:00,27.260000228881836,27.760000228881836,27.200000762939453,27.329999923706055,223800,0.0,0.0
2023-10-11 00:00:00-04:00,27.389999389648438,27.600000381469727,27.06999969482422,27.56999969482422,167500,0.0,0.0
2023-10-12 00:00:00-04:00,27.65999984741211,27.65999984741211,26.84000015258789,27.299999237060547,240200,0.0,0.0
2023-10-13 00:00:00-04:00,27.450000762939453,27.489999771118164,26.93000030517578,27.270000457763672,250700,0.0,0.0
2023-10-16 00:00:00-04:00,27.6299991607666,28.399999618530273,27.40999984741211,27.8700008392334,293300,0.0,0.0
2023-10-17 00:00:00-04:00,27.520000457763672,28.700000762939453,27.520000457763672,28.59000015258789,334300,0.0,0.0
2023-10-18 00:00:00-04:00,28.399999618530273,28.399999618530273,27.280000686645508,27.5,209500,0.0,0.0
2023-10-19 00:00:00-04:00,27.40999984741211,27.739999771118164,27.049999237060547,27.06999969482422,264600,0.0,0.0
2023-10-20 00:00:00-04:00,27.010000228881836,27.149999618530273,26.719999313354492,26.780000686645508,337600,0.0,0.0
2023-10-23 00:00:00-04:00,26.510000228881836,26.799999237060547,25.770000457763672,25.770000457763672,441100,0.0,0.0
2023-10-24 00:00:00-04:00,25.8799991607666,26.059999465942383,24.979999542236328,25.059999465942383,266100,0.0,0.0
2023-10-25 00:00:00-04:00,24.850000381469727,25.030000686645508,24.049999237060547,24.290000915527344,428200,0.0,0.0
2023-10-26 00:00:00-04:00,24.299999237060547,24.989999771118164,24.299999237060547,24.520000457763672,237600,0.0,0.0
2023-10-27 00:00:00-04:00,24.579999923706055,24.6200008392334,23.950000762939453,24.440000534057617,342200,0.0,0.0
2023-10-30 00:00:00-04:00,24.809999465942383,25.139999389648438,24.209999084472656,24.610000610351562,362500,0.0,0.0
2023-10-31 00:00:00-04:00,24.670000076293945,24.8799991607666,24.260000228881836,24.639999389648438,459600,0.0,0.0
2023-11-01 00:00:00-04:00,24.399999618530273,25.299999237060547,23.90999984741211,25.270000457763672,315200,0.0,0.0
2023-11-02 00:00:00-04:00,25.549999237060547,25.809999465942383,23.670000076293945,24.18000030517578,969600,0.0,0.0
2023-11-03 00:00:00-04:00,24.850000381469727,25.81999969482422,24.75,24.8700008392334,522200,0.0,0.0
2023-11-06 00:00:00-05:00,24.799999237060547,25.0,24.350000381469727,24.600000381469727,388000,0.0,0.0
2023-11-07 00:00:00-05:00,24.329999923706055,24.489999771118164,23.950000762939453,24.350000381469727,266200,0.0,0.0
2023-11-08 00:00:00-05:00,24.209999084472656,24.34000015258789,23.729999542236328,23.959999084472656,283900,0.0,0.0
2023-11-09 00:00:00-05:00,24.15999984741211,24.639999389648438,23.84000015258789,23.8700008392334,342300,0.0,0.0
2023-11-10 00:00:00-05:00,23.889999389648438,24.110000610351562,23.399999618530273,23.940000534057617,383900,0.0,0.0
2023-11-13 00:00:00-05:00,23.81999969482422,24.020000457763672,23.360000610351562,23.6200008392334,363900,0.0,0.0
2023-11-14 00:00:00-05:00,24.59000015258789,25.540000915527344,24.59000015258789,25.18000030517578,484300,0.0,0.0
2023-11-15 00:00:00-05:00,25.260000228881836,26.229999542236328,25.260000228881836,25.850000381469727,251300,0.0,0.0
2023-11-16 00:00:00-05:00,25.530000686645508,25.850000381469727,24.639999389648438,24.690000534057617,393800,0.0,0.0
2023-11-17 00:00:00-05:00,23.899999618530273,24.709999084472656,22.799999237060547,23.670000076293945,818500,0.0,0.0
2023-11-20 00:00:00-05:00,24.270000457763672,25.440000534057617,24.010000228881836,25.31999969482422,605600,0.0,0.0
2023-11-21 00:00:00-05:00,25.020000457763672,26.06999969482422,24.899999618530273,25.420000076293945,410300,0.0,0.0
2023-11-22 00:00:00-05:00,25.479999542236328,25.809999465942383,25.190000534057617,25.469999313354492,294900,0.0,0.0
2023-11-24 00:00:00-05:00,25.270000457763672,25.700000762939453,25.1299991607666,25.219999313354492,125800,0.0,0.0
2023-11-27 00:00:00-05:00,25.079999923706055,25.079999923706055,24.360000610351562,24.469999313354492,328000,0.0,0.0
2023-11-28 00:00:00-05:00,24.56999969482422,24.780000686645508,24.100000381469727,24.510000228881836,248100,0.0,0.0
2023-11-29 00:00:00-05:00,24.790000915527344,25.110000610351562,24.450000762939453,24.65999984741211,286400,0.0,0.0
2023-11-30 00:00:00-05:00,24.649999618530273,24.899999618530273,24.100000381469727,24.280000686645508,375800,0.0,0.0
2023-12-01 00:00:00-05:00,24.190000534057617,25.3799991607666,23.959999084472656,25.31999969482422,519600,0.0,0.0
2023-12-04 00:00:00-05:00,25.010000228881836,25.31999969482422,24.329999923706055,24.920000076293945,611400,0.0,0.0
2023-12-05 00:00:00-05:00,24.700000762939453,24.969999313354492,23.850000381469727,24.1299991607666,366600,0.0,0.0
2023-12-06 00:00:00-05:00,24.440000534057617,25.450000762939453,24.190000534057617,24.43000030517578,501700,0.0,0.0
2023-12-07 00:00:00-05:00,24.639999389648438,24.860000610351562,24.290000915527344,24.56999969482422,358200,0.0,0.0
2023-12-08 00:00:00-05:00,24.34000015258789,25.0,24.34000015258789,24.600000381469727,212500,0.0,0.0
2023-12-11 00:00:00-05:00,24.440000534057617,24.809999465942383,24.34000015258789,24.510000228881836,332400,0.0,0.0
2023-12-12 00:00:00-05:00,24.420000076293945,24.43000030517578,23.790000915527344,23.940000534057617,377900,0.0,0.0
2023-12-13 00:00:00-05:00,23.8799991607666,24.739999771118164,23.25,24.700000762939453,608000,0.0,0.0
2023-12-14 00:00:00-05:00,25.3700008392334,27.25,25.190000534057617,25.84000015258789,694000,0.0,0.0
2023-12-15 00:00:00-05:00,25.940000534057617,26.309999465942383,25.700000762939453,26.15999984741211,1111800,0.0,0.0
2023-12-18 00:00:00-05:00,26.260000228881836,26.81999969482422,26.0,26.440000534057617,526100,0.0,0.0
2023-12-19 00:00:00-05:00,26.719999313354492,27.100000381469727,25.670000076293945,26.350000381469727,620100,0.0,0.0
2023-12-20 00:00:00-05:00,26.229999542236328,26.799999237060547,25.780000686645508,25.899999618530273,473000,0.0,0.0
2023-12-21 00:00:00-05:00,26.31999969482422,26.600000381469727,26.020000457763672,26.440000534057617,511000,0.0,0.0
2023-12-22 00:00:00-05:00,26.59000015258789,26.940000534057617,26.229999542236328,26.3700008392334,308600,0.0,0.0
2023-12-26 00:00:00-05:00,26.399999618530273,26.899999618530273,26.100000381469727,26.690000534057617,320200,0.0,0.0
2023-12-27 00:00:00-05:00,26.700000762939453,26.790000915527344,26.239999771118164,26.31999969482422,236400,0.0,0.0
2023-12-28 00:00:00-05:00,26.1299991607666,26.389999389648438,25.989999771118164,26.1200008392334,280200,0.0,0.0
2023-12-29 00:00:00-05:00,25.950000762939453,26.030000686645508,25.260000228881836,25.31999969482422,329800,0.0,0.0
2024-01-02 00:00:00-05:00,25.1200008392334,25.520000457763672,24.780000686645508,24.90999984741211,474300,0.0,0.0
2024-01-03 00:00:00-05:00,24.299999237060547,25.020000457763672,23.90999984741211,24.100000381469727,901000,0.0,0.0
2024-01-04 00:00:00-05:00,24.219999313354492,24.399999618530273,23.299999237060547,23.299999237060547,607000,0.0,0.0
2024-01-05 00:00:00-05:00,23.0,23.200000762939453,22.399999618530273,22.540000915527344,626500,0.0,0.0
2024-01-08 00:00:00-05:00,22.420000076293945,22.479999542236328,21.579999923706055,21.84000015258789,811600,0.0,0.0
2024-01-09 00:00:00-05:00,21.510000228881836,21.510000228881836,20.5,20.549999237060547,806800,0.0,0.0
2024-01-10 00:00:00-05:00,20.350000381469727,20.809999465942383,20.0,20.610000610351562,659700,0.0,0.0
2024-01-11 00:00:00-05:00,20.440000534057617,20.440000534057617,19.899999618530273,19.989999771118164,526600,0.0,0.0
2024-01-12 00:00:00-05:00,20.299999237060547,20.670000076293945,20.020000457763672,20.450000762939453,469500,0.0,0.0
2024-01-16 00:00:00-05:00,20.049999237060547,20.200000762939453,19.200000762939453,19.469999313354492,723600,0.0,0.0
2024-01-17 00:00:00-05:00,19.020000457763672,19.8799991607666,18.8799991607666,19.790000915527344,1007600,0.0,0.0
2024-01-18 00:00:00-05:00,20.059999465942383,20.950000762939453,19.920000076293945,20.8799991607666,983100,0.0,0.0
2024-01-19 00:00:00-05:00,21.020000457763672,21.290000915527344,20.329999923706055,21.15999984741211,775600,0.0,0.0
2024-01-22 00:00:00-05:00,21.049999237060547,21.299999237060547,20.75,20.829999923706055,693100,0.0,0.0
2024-01-23 00:00:00-05:00,21.309999465942383,21.40999984741211,20.760000228881836,21.190000534057617,418900,0.0,0.0
2024-01-24 00:00:00-05:00,21.969999313354492,21.979999542236328,21.25,21.59000015258789,440600,0.0,0.0
2024-01-25 00:00:00-05:00,21.920000076293945,22.100000381469727,21.56999969482422,22.100000381469727,351500,0.0,0.0
2024-01-26 00:00:00-05:00,22.360000610351562,23.239999771118164,22.360000610351562,23.040000915527344,510500,0.0,0.0
2024-01-29 00:00:00-05:00,22.989999771118164,23.770000457763672,22.780000686645508,23.729999542236328,357200,0.0,0.0
2024-01-30 00:00:00-05:00,23.579999923706055,23.989999771118164,23.3799991607666,23.5,779300,0.0,0.0
2024-01-31 00:00:00-05:00,23.520000457763672,23.709999084472656,22.450000762939453,22.489999771118164,639800,0.0,0.0
2024-02-01 00:00:00-05:00,22.600000381469727,23.1299991607666,22.3700008392334,22.969999313354492,598900,0.0,0.0
2024-02-02 00:00:00-05:00,22.6200008392334,23.15999984741211,22.399999618530273,23.010000228881836,372400,0.0,0.0
2024-02-05 00:00:00-05:00,22.530000686645508,22.709999084472656,22.100000381469727,22.280000686645508,511700,0.0,0.0
2024-02-06 00:00:00-05:00,22.1200008392334,23.040000915527344,22.1200008392334,22.43000030517578,576900,0.0,0.0
2024-02-07 00:00:00-05:00,22.540000915527344,22.799999237060547,22.389999389648438,22.559999465942383,503500,0.0,0.0
2024-02-08 00:00:00-05:00,21.149999618530273,21.90999984741211,19.0,21.25,2045600,0.0,0.0
2024-02-09 00:00:00-05:00,21.299999237060547,21.559999465942383,20.6299991607666,20.700000762939453,1080700,0.0,0.0
2024-02-12 00:00:00-05:00,20.600000381469727,23.190000534057617,20.579999923706055,22.780000686645508,970900,0.0,0.0
2024-02-13 00:00:00-05:00,22.049999237060547,22.1299991607666,20.579999923706055,20.68000030517578,940100,0.0,0.0
2024-02-14 00:00:00-05:00,20.920000076293945,21.56999969482422,20.770000457763672,21.5,446500,0.0,0.0
2024-02-15 00:00:00-05:00,21.75,22.829999923706055,21.75,22.75,524500,0.0,0.0
2024-02-16 00:00:00-05:00,22.690000534057617,23.170000076293945,22.43000030517578,22.690000534057617,492600,0.0,0.0
2024-02-20 00:00:00-05:00,22.25,22.829999923706055,22.020000457763672,22.59000015258789,473100,0.0,0.0
2024-02-21 00:00:00-05:00,22.5,22.649999618530273,21.440000534057617,21.600000381469727,274800,0.0,0.0
2024-02-22 00:00:00-05:00,21.469999313354492,21.579999923706055,21.049999237060547,21.1299991607666,432900,0.0,0.0
2024-02-23 00:00:00-05:00,21.1200008392334,22.170000076293945,20.940000534057617,22.040000915527344,274300,0.0,0.0
2024-02-26 00:00:00-05:00,21.860000610351562,22.350000381469727,21.540000915527344,21.790000915527344,261100,0.0,0.0
2024-02-27 00:00:00-05:00,22.079999923706055,22.549999237060547,22.030000686645508,22.43000030517578,303500,0.0,0.0
2024-02-28 00:00:00-05:00,22.25,22.75,22.030000686645508,22.040000915527344,335200,0.0,0.0
2024-02-29 00:00:00-05:00,22.510000228881836,22.8700008392334,22.260000228881836,22.799999237060547,328200,0.0,0.0
2024-03-01 00:00:00-05:00,23.0,23.59000015258789,22.559999465942383,23.56999969482422,364400,0.0,0.0
2024-03-04 00:00:00-05:00,22.899999618530273,23.3700008392334,22.469999313354492,22.610000610351562,780000,0.0,0.0
2024-03-05 00:00:00-05:00,22.190000534057617,22.25,20.729999542236328,21.110000610351562,848000,0.0,0.0
2024-03-06 00:00:00-05:00,21.510000228881836,21.889999389648438,21.170000076293945,21.889999389648438,397300,0.0,0.0
2024-03-07 00:00:00-05:00,22.15999984741211,23.0,22.040000915527344,22.06999969482422,624500,0.0,0.0
2024-03-08 00:00:00-05:00,22.190000534057617,22.450000762939453,20.8799991607666,20.889999389648438,524900,0.0,0.0
2024-03-11 00:00:00-04:00,20.809999465942383,21.469999313354492,20.809999465942383,21.06999969482422,516300,0.0,0.0
2024-03-12 00:00:00-04:00,21.079999923706055,21.200000762939453,20.729999542236328,20.8799991607666,318900,0.0,0.0
2024-03-13 00:00:00-04:00,20.850000381469727,21.479999542236328,20.25,20.25,362900,0.0,0.0
2024-03-14 00:00:00-04:00,20.0,20.239999771118164,18.690000534057617,19.1200008392334,908400,0.0,0.0
2024-03-15 00:00:00-04:00,19.09000015258789,19.860000610351562,18.770000457763672,18.799999237060547,1461500,0.0,0.0
2024-03-18 00:00:00-04:00,18.850000381469727,19.020000457763672,17.860000610351562,17.979999542236328,1066200,0.0,0.0
2024-03-19 00:00:00-04:00,17.780000686645508,18.15999984741211,17.309999465942383,17.3799991607666,1141600,0.0,0.0
2024-03-20 00:00:00-04:00,17.25,18.059999465942383,17.170000076293945,17.639999389648438,887400,0.0,0.0
2024-03-21 00:00:00-04:00,17.809999465942383,17.989999771118164,17.25,17.799999237060547,611100,0.0,0.0
2024-03-22 00:00:00-04:00,17.5,17.690000534057617,17.309999465942383,17.549999237060547,430200,0.0,0.0
2024-03-25 00:00:00-04:00,16.309999465942383,16.690000534057617,14.149999618530273,14.550000190734863,3829600,0.0,0.0
2024-03-26 00:00:00-04:00,14.609999656677246,14.699999809265137,13.600000381469727,13.6899995803833,1915300,0.0,0.0
2024-03-27 00:00:00-04:00,13.75,15.520000457763672,13.65999984741211,15.510000228881836,1597100,0.0,0.0
2024-03-28 00:00:00-04:00,15.619999885559082,16.079999923706055,15.449999809265137,15.739999771118164,854900,0.0,0.0
2024-04-01 00:00:00-04:00,15.890000343322754,15.890000343322754,15.039999961853027,15.5600004196167,671900,0.0,0.0
2024-04-02 00:00:00-04:00,15.369999885559082,15.420000076293945,14.5,14.65999984741211,527100,0.0,0.0
2024-04-03 00:00:00-04:00,14.40999984741211,14.75,14.149999618530273,14.289999961853027,506800,0.0,0.0
2024-04-04 00:00:00-04:00,14.350000381469727,14.550000190734863,14.09000015258789,14.289999961853027,507900,0.0,0.0
2024-04-05 00:00:00-04:00,14.210000038146973,14.430000305175781,14.09000015258789,14.260000228881836,423800,0.0,0.0
2024-04-08 00:00:00-04:00,14.489999771118164,14.640000343322754,13.539999961853027,13.960000038146973,939700,0.0,0.0
2024-04-09 00:00:00-04:00,13.9399995803833,14.869999885559082,13.899999618530273,14.850000381469727,671400,0.0,0.0
2024-04-10 00:00:00-04:00,14.260000228881836,14.270000457763672,13.779999732971191,14.029999732971191,721500,0.0,0.0
2024-04-11 00:00:00-04:00,14.1899995803833,14.539999961853027,13.920000076293945,14.479999542236328,492300,0.0,0.0
2024-04-12 00:00:00-04:00,14.5,15.069999694824219,14.109999656677246,14.300000190734863,488100,0.0,0.0
2024-04-15 00:00:00-04:00,14.369999885559082,14.539999961853027,13.619999885559082,13.720000267028809,528200,0.0,0.0
2024-04-16 00:00:00-04:00,13.539999961853027,13.680000305175781,13.100000381469727,13.600000381469727,512400,0.0,0.0
2024-04-17 00:00:00-04:00,13.699999809265137,13.970000267028809,13.3100004196167,13.329999923706055,419000,0.0,0.0
2024-04-18 00:00:00-04:00,13.380000114440918,13.890000343322754,13.170000076293945,13.600000381469727,401300,0.0,0.0
2024-04-19 00:00:00-04:00,13.430000305175781,13.880000114440918,13.399999618530273,13.460000038146973,398100,0.0,0.0
2024-04-22 00:00:00-04:00,13.34000015258789,13.550000190734863,13.029999732971191,13.239999771118164,487600,0.0,0.0
2024-04-23 00:00:00-04:00,13.119999885559082,13.569999694824219,13.020000457763672,13.210000038146973,610500,0.0,0.0
2024-04-24 00:00:00-04:00,13.180000305175781,13.270000457763672,12.760000228881836,12.779999732971191,780100,0.0,0.0
2024-04-25 00:00:00-04:00,12.520000457763672,12.710000038146973,11.850000381469727,12.619999885559082,709800,0.0,0.0
2024-04-26 00:00:00-04:00,13.729999542236328,13.850000381469727,12.960000038146973,13.039999961853027,954700,0.0,0.0
2024-04-29 00:00:00-04:00,13.149999618530273,13.680000305175781,13.109999656677246,13.34000015258789,587400,0.0,0.0
2024-04-30 00:00:00-04:00,13.039999961853027,13.100000381469727,12.4399995803833,12.449999809265137,655400,0.0,0.0
2024-05-01 00:00:00-04:00,12.510000228881836,12.770000457763672,12.079999923706055,12.149999618530273,536400,0.0,0.0
2024-05-02 00:00:00-04:00,12.25,12.800000190734863,12.020000457763672,12.710000038146973,984100,0.0,0.0
2024-05-03 00:00:00-04:00,13.100000381469727,13.369999885559082,12.40999984741211,12.75,715800,0.0,0.0
2024-05-06 00:00:00-04:00,12.9399995803833,13.319999694824219,12.800000190734863,13.199999809265137,657800,0.0,0.0
2024-05-07 00:00:00-04:00,13.199999809265137,13.800000190734863,13.199999809265137,13.359999656677246,706600,0.0,0.0
2024-05-08 00:00:00-04:00,12.640000343322754,13.579999923706055,12.039999961853027,13.460000038146973,1410800,0.0,0.0
