Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,356600,0.0,0.0
2023-06-02 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,492500,0.0,0.0
2023-06-05 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,291000,0.0,0.0
2023-06-06 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,1084400,0.0,0.0
2023-06-07 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,543300,0.0,0.0
2023-06-08 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,930400,0.0,0.0
2023-06-09 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,869700,0.0,0.0
2023-06-12 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3700000047683716,380900,0.0,0.0
2023-06-13 00:00:00-04:00,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4900000095367432,1206400,0.0,0.0
2023-06-14 00:00:00-04:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,589600,0.0,0.0
2023-06-15 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,922700,0.0,0.0
2023-06-16 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.409999966621399,1.409999966621399,887700,0.0,0.0
2023-06-20 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4800000190734863,762400,0.0,0.0
2023-06-21 00:00:00-04:00,1.4700000286102295,1.559999942779541,1.440000057220459,1.5,1019800,0.0,0.0
2023-06-22 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4800000190734863,636000,0.0,0.0
2023-06-23 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3600000143051147,17430300,0.0,0.0
2023-06-26 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.350000023841858,1149500,0.0,0.0
2023-06-27 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,512000,0.0,0.0
2023-06-28 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,540800,0.0,0.0
2023-06-29 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,461100,0.0,0.0
2023-06-30 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,507500,0.0,0.0
2023-07-03 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,270400,0.0,0.0
2023-07-05 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,591900,0.0,0.0
2023-07-06 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,580000,0.0,0.0
2023-07-07 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,376500,0.0,0.0
2023-07-10 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,386700,0.0,0.0
2023-07-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,274900,0.0,0.0
2023-07-12 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,375100,0.0,0.0
2023-07-13 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,385900,0.0,0.0
2023-07-14 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,680500,0.0,0.0
2023-07-17 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,340800,0.0,0.0
2023-07-18 00:00:00-04:00,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4600000381469727,1207200,0.0,0.0
2023-07-19 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,440100,0.0,0.0
2023-07-20 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,589900,0.0,0.0
2023-07-21 00:00:00-04:00,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,655200,0.0,0.0
2023-07-24 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,516900,0.0,0.0
2023-07-25 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,377700,0.0,0.0
2023-07-26 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,274200,0.0,0.0
2023-07-27 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,326800,0.0,0.0
2023-07-28 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,331500,0.0,0.0
2023-07-31 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1293600,0.0,0.0
2023-08-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4199999570846558,525500,0.0,0.0
2023-08-02 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,274100,0.0,0.0
2023-08-03 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.409999966621399,445100,0.0,0.0
2023-08-04 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,257500,0.0,0.0
2023-08-07 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3899999856948853,409800,0.0,0.0
2023-08-08 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,299400,0.0,0.0
2023-08-09 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,396200,0.0,0.0
2023-08-10 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.409999966621399,410400,0.0,0.0
2023-08-11 00:00:00-04:00,1.5,1.5,1.399999976158142,1.440000057220459,421500,0.0,0.0
2023-08-14 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,281500,0.0,0.0
2023-08-15 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,283100,0.0,0.0
2023-08-16 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3899999856948853,1250200,0.0,0.0
2023-08-17 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,470300,0.0,0.0
2023-08-18 00:00:00-04:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,314200,0.0,0.0
2023-08-21 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,210600,0.0,0.0
2023-08-22 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,198900,0.0,0.0
2023-08-23 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,247300,0.0,0.0
2023-08-24 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,363200,0.0,0.0
2023-08-25 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,280700,0.0,0.0
2023-08-28 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,290500,0.0,0.0
2023-08-29 00:00:00-04:00,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,258500,0.0,0.0
2023-08-30 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,243300,0.0,0.0
2023-08-31 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,346800,0.0,0.0
2023-09-01 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.340000033378601,238500,0.0,0.0
2023-09-05 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3799999952316284,430500,0.0,0.0
2023-09-06 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,298500,0.0,0.0
2023-09-07 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,354000,0.0,0.0
2023-09-08 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,265700,0.0,0.0
2023-09-11 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,390600,0.0,0.0
2023-09-12 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,283100,0.0,0.0
2023-09-13 00:00:00-04:00,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,364900,0.0,0.0
2023-09-14 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,440000,0.0,0.0
2023-09-15 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,2879400,0.0,0.0
2023-09-18 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,403300,0.0,0.0
2023-09-19 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,251300,0.0,0.0
2023-09-20 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,142400,0.0,0.0
2023-09-21 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,303500,0.0,0.0
2023-09-22 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,579800,0.0,0.0
2023-09-25 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,478300,0.0,0.0
2023-09-26 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,344100,0.0,0.0
2023-09-27 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,293400,0.0,0.0
2023-09-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,343000,0.0,0.0
2023-09-29 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,324900,0.0,0.0
2023-10-02 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,452200,0.0,0.0
2023-10-03 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,767200,0.0,0.0
2023-10-04 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,485400,0.0,0.0
2023-10-05 00:00:00-04:00,1.2200000286102295,1.340000033378601,1.2100000381469727,1.3200000524520874,929500,0.0,0.0
2023-10-06 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.350000023841858,788300,0.0,0.0
2023-10-09 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,483600,0.0,0.0
