Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.202042512382846,32.70046397675282,32.055445990336395,32.592960357666016,156100,0.0,0.0
2023-06-02 00:00:00-04:00,33.33570981645027,34.63551712036133,33.291729369630275,34.63551712036133,258100,0.0,0.0
2023-06-05 00:00:00-04:00,34.3130095379648,34.618904222508526,33.58980577237288,34.42051315307617,174000,0.0,0.0
2023-06-06 00:00:00-04:00,34.18596217991415,35.72521081398494,34.18596217991415,35.57373046875,147700,0.0,0.0
2023-06-07 00:00:00-04:00,35.788733065146204,37.37196210810904,35.788733065146204,36.80512619018555,279100,0.0,0.0
2023-06-08 00:00:00-04:00,36.72694514343155,36.72694514343155,35.30008394666721,35.63236618041992,109300,0.0,0.0
2023-06-09 00:00:00-04:00,35.41736235744748,35.461339078781485,34.45960484098865,34.70392990112305,122500,0.0,0.0
2023-06-12 00:00:00-04:00,34.469381484139056,35.15349242895866,34.38142430940361,34.53779220581055,180200,0.0,0.0
2023-06-13 00:00:00-04:00,34.5671089388444,35.48577356355769,34.5671089388444,34.899391174316406,157300,0.0,0.0
2023-06-14 00:00:00-04:00,35.23167035491818,35.40269713891159,34.3130095379648,34.42051315307617,157100,0.0,0.0
2023-06-15 00:00:00-04:00,34.15664628687479,34.96780359859623,34.00027838774145,34.81143569946289,143700,0.0,0.0
2023-06-16 00:00:00-04:00,35.15349509386541,35.309863002126235,34.16641964388361,34.84075927734375,933200,0.0,0.0
2023-06-20 00:00:00-04:00,34.400968593775374,34.46937931113414,33.853679126800756,34.4302864074707,124500,0.0,0.0
2023-06-21 00:00:00-04:00,34.13709953703994,35.080194469027965,34.04914236153466,34.67461395263672,119900,0.0,0.0
2023-06-22 00:00:00-04:00,34.43028785528652,34.542679026018895,33.902544817951686,34.22505569458008,105000,0.0,0.0
2023-06-23 00:00:00-04:00,33.667994186726474,34.24460148041531,33.091386893037644,33.14025115966797,481600,0.0,0.0
2023-06-26 00:00:00-04:00,32.88615331239641,33.78526770939848,32.88615331239641,33.345481872558594,133700,0.0,0.0
2023-06-27 00:00:00-04:00,33.32593632720249,33.853679345758714,32.983882738196336,33.71685791015625,134900,0.0,0.0
2023-06-28 00:00:00-04:00,33.6973116848644,33.82436175939466,33.28684737529601,33.7950439453125,91200,0.0,0.0
2023-06-29 00:00:00-04:00,33.78526663758083,34.8407526125119,33.78526663758083,34.479148864746094,136000,0.0,0.0
2023-06-30 00:00:00-04:00,34.752802495731146,34.752802495731146,34.17619512836645,34.18596649169922,168800,0.0,0.0
2023-07-03 00:00:00-04:00,33.91231650115784,35.334286303878095,33.91231650115784,35.15348815917969,78100,0.0,0.0
2023-07-05 00:00:00-04:00,35.02643926422378,35.02643926422378,34.000274801394475,34.07845687866211,179000,0.0,0.0
2023-07-06 00:00:00-04:00,33.50185295668579,33.91232101965456,32.6613741055588,33.90254592895508,152100,0.0,0.0
2023-07-07 00:00:00-04:00,33.93187015989477,35.29031708252217,33.93187015989477,35.09485626220703,150200,0.0,0.0
2023-07-10 00:00:00-04:00,34.84075489503869,35.51509071557519,34.84075489503869,35.43690490722656,120300,0.0,0.0
2023-07-11 00:00:00-04:00,35.66168746992042,35.915783892467104,35.18280871098818,35.51509094238281,135400,0.0,0.0
2023-07-12 00:00:00-04:00,36.30670541824292,36.599894744710845,36.013512363670436,36.28715896606445,190300,0.0,0.0
2023-07-13 00:00:00-04:00,36.306706914249304,37.000589218705656,36.277385370721134,36.93217849731445,132900,0.0,0.0
2023-07-14 00:00:00-04:00,36.66830407113066,36.66830407113066,35.87668956442768,36.51193618774414,99600,0.0,0.0
2023-07-17 00:00:00-04:00,36.20897198061684,36.76603280123368,36.111243451005066,36.60966491699219,86300,0.0,0.0
