Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,10.279999732971191,10.520000457763672,10.199999809265137,10.319999694824219,1450,0.0,0.0
2023-07-03 00:00:00-04:00,10.680000305175781,11.0,10.239999771118164,10.960000038146973,925,0.0,0.0
2023-07-05 00:00:00-04:00,10.4399995803833,11.399999618530273,10.319999694824219,11.399999618530273,2200,0.0,0.0
2023-07-06 00:00:00-04:00,11.239999771118164,11.239999771118164,10.680000305175781,10.84000015258789,2375,0.0,0.0
2023-07-07 00:00:00-04:00,10.760000228881836,11.199999809265137,10.640000343322754,10.960000038146973,2000,0.0,0.0
2023-07-10 00:00:00-04:00,11.079999923706055,11.520000457763672,11.0,11.079999923706055,3200,0.0,0.0
2023-07-11 00:00:00-04:00,11.239999771118164,11.359999656677246,11.239999771118164,11.319999694824219,525,0.0,0.0
2023-07-12 00:00:00-04:00,11.119999885559082,11.5600004196167,11.119999885559082,11.520000457763672,3000,0.0,0.0
2023-07-13 00:00:00-04:00,11.640000343322754,11.84000015258789,11.279999732971191,11.600000381469727,1825,0.0,0.0
2023-07-14 00:00:00-04:00,11.319999694824219,11.640000343322754,11.199999809265137,11.479999542236328,1025,0.0,0.0
2023-07-17 00:00:00-04:00,11.199999809265137,11.760000228881836,11.079999923706055,11.680000305175781,1800,0.0,0.0
2023-07-18 00:00:00-04:00,11.600000381469727,12.359999656677246,11.5600004196167,12.0,13275,0.0,0.0
2023-07-19 00:00:00-04:00,12.0,12.279999732971191,12.0,12.239999771118164,1400,0.0,0.0
2023-07-20 00:00:00-04:00,12.359999656677246,12.760000228881836,12.359999656677246,12.760000228881836,7850,0.0,0.0
2023-07-21 00:00:00-04:00,12.760000228881836,12.800000190734863,12.479999542236328,12.520000457763672,3925,0.0,0.0
2023-07-24 00:00:00-04:00,12.760000228881836,12.760000228881836,12.239999771118164,12.239999771118164,1000,0.0,0.0
2023-07-25 00:00:00-04:00,12.199999809265137,12.680000305175781,12.199999809265137,12.319999694824219,4500,0.0,0.0
2023-07-26 00:00:00-04:00,12.239999771118164,12.239999771118164,11.680000305175781,12.119999885559082,3225,0.0,0.0
2023-07-27 00:00:00-04:00,12.119999885559082,12.319999694824219,12.039999961853027,12.039999961853027,2775,0.0,0.0
2023-07-28 00:00:00-04:00,12.039999961853027,12.039999961853027,11.760000228881836,11.84000015258789,2950,0.0,0.0
2023-07-31 00:00:00-04:00,11.760000228881836,12.079999923706055,11.720000267028809,12.039999961853027,1500,0.0,0.0
2023-08-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.720000267028809,11.720000267028809,1425,0.0,0.0
2023-08-02 00:00:00-04:00,11.319999694824219,11.960000038146973,11.15999984741211,11.880000114440918,1500,0.0,0.0
2023-08-03 00:00:00-04:00,11.960000038146973,12.319999694824219,11.520000457763672,11.760000228881836,6700,0.0,0.0
2023-08-04 00:00:00-04:00,11.760000228881836,11.960000038146973,11.680000305175781,11.680000305175781,800,0.0,0.0
2023-08-07 00:00:00-04:00,11.600000381469727,11.600000381469727,11.039999961853027,11.479999542236328,1100,0.0,0.0
2023-08-08 00:00:00-04:00,11.4399995803833,12.359999656677246,11.279999732971191,11.760000228881836,13650,0.0,0.0
2023-08-09 00:00:00-04:00,11.600000381469727,11.960000038146973,11.600000381469727,11.960000038146973,3175,0.0,0.0
2023-08-10 00:00:00-04:00,11.640000343322754,11.920000076293945,11.5600004196167,11.760000228881836,3975,0.0,0.0
2023-08-11 00:00:00-04:00,11.520000457763672,12.0,11.520000457763672,11.84000015258789,1100,0.0,0.0
2023-08-14 00:00:00-04:00,11.600000381469727,11.920000076293945,11.079999923706055,11.920000076293945,2450,0.0,0.0
2023-08-15 00:00:00-04:00,11.720000267028809,11.720000267028809,11.199999809265137,11.399999618530273,1650,0.0,0.0
2023-08-16 00:00:00-04:00,11.600000381469727,11.680000305175781,11.319999694824219,11.319999694824219,800,0.0,0.0
2023-08-17 00:00:00-04:00,11.239999771118164,11.479999542236328,11.199999809265137,11.199999809265137,1625,0.0,0.0
2023-08-18 00:00:00-04:00,11.199999809265137,11.279999732971191,10.760000228881836,10.920000076293945,2300,0.0,0.0
2023-08-21 00:00:00-04:00,11.319999694824219,11.479999542236328,10.640000343322754,11.0,1300,0.0,0.0
2023-08-22 00:00:00-04:00,10.680000305175781,11.119999885559082,10.680000305175781,10.880000114440918,2475,0.0,0.0
2023-08-23 00:00:00-04:00,10.720000267028809,11.119999885559082,10.680000305175781,11.0,1025,0.0,0.0
2023-08-24 00:00:00-04:00,10.800000190734863,11.119999885559082,10.800000190734863,10.960000038146973,575,0.0,0.0
2023-08-25 00:00:00-04:00,11.079999923706055,11.079999923706055,10.84000015258789,10.960000038146973,550,0.0,0.0
2023-08-28 00:00:00-04:00,10.920000076293945,10.920000076293945,10.640000343322754,10.720000267028809,2275,0.0,0.0
2023-08-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.680000305175781,10.760000228881836,400,0.0,0.0
2023-08-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.520000457763672,10.5600004196167,3225,0.0,0.0
2023-08-31 00:00:00-04:00,10.479999542236328,10.640000343322754,10.119999885559082,10.399999618530273,750,0.0,0.0
2023-09-01 00:00:00-04:00,10.640000343322754,10.640000343322754,10.039999961853027,10.039999961853027,3075,0.0,0.0
2023-09-05 00:00:00-04:00,10.359999656677246,10.479999542236328,10.079999923706055,10.479999542236328,775,0.0,0.0
2023-09-06 00:00:00-04:00,10.479999542236328,10.640000343322754,10.039999961853027,10.15999984741211,725,0.0,0.0
2023-09-07 00:00:00-04:00,10.039999961853027,10.079999923706055,9.800000190734863,9.960000038146973,2400,0.0,0.0
2023-09-08 00:00:00-04:00,9.960000038146973,10.0,9.800000190734863,9.920000076293945,1350,0.0,0.0
2023-09-11 00:00:00-04:00,9.960000038146973,10.600000381469727,9.960000038146973,10.600000381469727,3800,0.0,0.0
2023-09-12 00:00:00-04:00,10.239999771118164,10.960000038146973,10.199999809265137,10.239999771118164,1650,0.0,0.0
2023-09-13 00:00:00-04:00,10.239999771118164,10.399999618530273,10.199999809265137,10.319999694824219,1225,0.0,0.0
2023-09-14 00:00:00-04:00,10.199999809265137,10.239999771118164,10.039999961853027,10.199999809265137,1500,0.0,0.0
2023-09-15 00:00:00-04:00,9.84000015258789,10.720000267028809,9.84000015258789,10.600000381469727,1825,0.0,0.0
2023-09-18 00:00:00-04:00,10.600000381469727,10.800000190734863,9.920000076293945,10.800000190734863,350,0.0,0.0
2023-09-19 00:00:00-04:00,10.039999961853027,10.640000343322754,10.039999961853027,10.479999542236328,650,0.0,0.0
2023-09-20 00:00:00-04:00,10.279999732971191,10.720000267028809,10.0,10.720000267028809,2400,0.0,0.0
2023-09-21 00:00:00-04:00,9.84000015258789,10.600000381469727,9.84000015258789,10.4399995803833,3525,0.0,0.0
2023-09-22 00:00:00-04:00,10.119999885559082,10.600000381469727,9.5600004196167,10.0,3575,0.0,0.0
2023-09-25 00:00:00-04:00,9.600000381469727,9.960000038146973,9.600000381469727,9.960000038146973,825,0.0,0.0
2023-09-26 00:00:00-04:00,9.800000190734863,10.079999923706055,9.760000228881836,9.760000228881836,1700,0.0,0.0
2023-09-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.760000228881836,9.760000228881836,625,0.0,0.0
2023-09-28 00:00:00-04:00,9.84000015258789,10.039999961853027,9.84000015258789,9.880000114440918,325,0.0,0.0
2023-09-29 00:00:00-04:00,9.600000381469727,10.079999923706055,9.600000381469727,10.0,675,0.0,0.0
2023-10-02 00:00:00-04:00,9.600000381469727,10.039999961853027,9.199999809265137,9.84000015258789,6250,0.0,0.0
2023-10-03 00:00:00-04:00,9.239999771118164,9.479999542236328,8.800000190734863,8.880000114440918,3275,0.0,0.0
2023-10-04 00:00:00-04:00,9.15999984741211,9.359999656677246,8.800000190734863,8.800000190734863,2500,0.0,0.0
2023-10-05 00:00:00-04:00,9.039999961853027,9.039999961853027,8.760000228881836,8.880000114440918,400,0.0,0.0
2023-10-06 00:00:00-04:00,8.680000305175781,8.920000076293945,8.15999984741211,8.199999809265137,5300,0.0,0.0
2023-10-09 00:00:00-04:00,8.119999885559082,8.199999809265137,7.599999904632568,7.880000114440918,2350,0.0,0.0
2023-10-10 00:00:00-04:00,8.0,8.319999694824219,7.679999828338623,7.679999828338623,3125,0.0,0.0
2023-10-11 00:00:00-04:00,7.599999904632568,8.079999923706055,7.079999923706055,7.360000133514404,5075,0.0,0.0
2023-10-12 00:00:00-04:00,7.360000133514404,7.360000133514404,7.119999885559082,7.119999885559082,4225,0.0,0.0
2023-10-13 00:00:00-04:00,7.0,7.599999904632568,6.960000038146973,7.079999923706055,3050,0.0,0.0
2023-10-16 00:00:00-04:00,7.320000171661377,7.599999904632568,7.119999885559082,7.320000171661377,1550,0.0,0.0
2023-10-17 00:00:00-04:00,7.119999885559082,7.400000095367432,7.079999923706055,7.159999847412109,725,0.0,0.0
2023-10-18 00:00:00-04:00,7.0,7.079999923706055,6.639999866485596,6.639999866485596,2375,0.0,0.0
2023-10-19 00:00:00-04:00,6.920000076293945,7.28000020980835,6.400000095367432,6.71999979019165,4500,0.0,0.0
2023-10-20 00:00:00-04:00,6.559999942779541,7.239999771118164,6.239999771118164,6.239999771118164,2225,0.0,0.0
2023-10-23 00:00:00-04:00,6.239999771118164,6.599999904632568,6.119999885559082,6.28000020980835,2125,0.0,0.0
2023-10-24 00:00:00-04:00,6.159999847412109,6.519999980926514,6.159999847412109,6.480000019073486,1600,0.0,0.0
2023-10-25 00:00:00-04:00,6.239999771118164,6.599999904632568,6.039999961853027,6.079999923706055,4075,0.0,0.0
2023-10-26 00:00:00-04:00,6.039999961853027,6.199999809265137,5.71999979019165,5.880000114440918,3550,0.0,0.0
2023-10-27 00:00:00-04:00,5.800000190734863,6.159999847412109,5.800000190734863,6.079999923706055,2875,0.0,0.0
2023-10-30 00:00:00-04:00,5.840000152587891,6.119999885559082,5.639999866485596,6.079999923706055,2600,0.0,0.0
2023-10-31 00:00:00-04:00,5.880000114440918,6.199999809265137,5.800000190734863,6.0,1225,0.0,0.0
2023-11-01 00:00:00-04:00,6.079999923706055,6.239999771118164,5.440000057220459,5.800000190734863,2750,0.0,0.0
2023-11-02 00:00:00-04:00,6.400000095367432,6.400000095367432,5.679999828338623,5.679999828338623,1250,0.0,0.0
2023-11-03 00:00:00-04:00,5.679999828338623,6.440000057220459,5.679999828338623,5.880000114440918,3400,0.0,0.0
2023-11-06 00:00:00-05:00,6.119999885559082,6.239999771118164,5.880000114440918,6.079999923706055,2150,0.0,0.0
2023-11-07 00:00:00-05:00,6.360000133514404,6.360000133514404,6.0,6.239999771118164,275,0.0,0.0
2023-11-08 00:00:00-05:00,6.28000020980835,6.28000020980835,6.0,6.0,500,0.0,0.0
2023-11-09 00:00:00-05:00,6.079999923706055,6.239999771118164,5.800000190734863,6.159999847412109,1200,0.0,0.0
2023-11-10 00:00:00-05:00,6.0,6.079999923706055,5.800000190734863,5.800000190734863,600,0.0,0.0
2023-11-13 00:00:00-05:00,5.840000152587891,6.0,5.800000190734863,5.920000076293945,4375,0.0,0.0
2023-11-14 00:00:00-05:00,5.840000152587891,6.400000095367432,5.840000152587891,6.119999885559082,2925,0.0,0.0
2023-11-15 00:00:00-05:00,5.920000076293945,6.199999809265137,5.800000190734863,5.960000038146973,975,0.0,0.0
2023-11-16 00:00:00-05:00,6.079999923706055,6.639999866485596,5.960000038146973,6.440000057220459,3850,0.0,0.0
2023-11-17 00:00:00-05:00,6.559999942779541,6.679999828338623,6.440000057220459,6.639999866485596,600,0.0,0.0
2023-11-20 00:00:00-05:00,6.360000133514404,7.119999885559082,6.360000133514404,7.039999961853027,2250,0.0,0.0
2023-11-21 00:00:00-05:00,6.840000152587891,7.28000020980835,6.320000171661377,6.800000190734863,2125,0.0,0.0
2023-11-22 00:00:00-05:00,7.039999961853027,7.599999904632568,7.039999961853027,7.559999942779541,1400,0.0,0.0
2023-11-24 00:00:00-05:00,7.760000228881836,8.680000305175781,7.599999904632568,8.359999656677246,7025,0.0,0.0
2023-11-27 00:00:00-05:00,8.319999694824219,8.960000038146973,8.279999732971191,8.760000228881836,8600,0.0,0.0
2023-11-28 00:00:00-05:00,8.640000343322754,8.960000038146973,7.840000152587891,8.359999656677246,8275,0.0,0.0
2023-11-29 00:00:00-05:00,8.15999984741211,8.520000457763672,7.880000114440918,7.960000038146973,3225,0.0,0.0
2023-11-30 00:00:00-05:00,8.239999771118164,8.239999771118164,7.760000228881836,7.920000076293945,1375,0.0,0.0
2023-12-01 00:00:00-05:00,8.079999923706055,8.319999694824219,7.840000152587891,8.319999694824219,1475,0.0,0.0
2023-12-04 00:00:00-05:00,8.359999656677246,8.600000381469727,8.0,8.359999656677246,3000,0.0,0.0
2023-12-05 00:00:00-05:00,8.199999809265137,8.600000381469727,8.199999809265137,8.4399995803833,3675,0.0,0.0
2023-12-06 00:00:00-05:00,8.5600004196167,9.079999923706055,8.4399995803833,8.960000038146973,3800,0.0,0.0
2023-12-07 00:00:00-05:00,9.5600004196167,9.600000381469727,9.119999885559082,9.5600004196167,3500,0.0,0.0
2023-12-08 00:00:00-05:00,9.15999984741211,9.680000305175781,8.680000305175781,8.800000190734863,5350,0.0,0.0
2023-12-11 00:00:00-05:00,8.600000381469727,9.15999984741211,8.039999961853027,8.319999694824219,3100,0.0,0.0
2023-12-12 00:00:00-05:00,8.039999961853027,8.399999618530273,8.0,8.119999885559082,2900,0.0,0.0
2023-12-13 00:00:00-05:00,8.359999656677246,8.800000190734863,8.119999885559082,8.680000305175781,3050,0.0,0.0
2023-12-14 00:00:00-05:00,8.960000038146973,8.960000038146973,8.399999618530273,8.720000267028809,16300,0.0,0.0
2023-12-15 00:00:00-05:00,8.720000267028809,8.720000267028809,8.4399995803833,8.520000457763672,1725,0.0,0.0
2023-12-18 00:00:00-05:00,8.760000228881836,8.760000228881836,8.199999809265137,8.520000457763672,4075,0.0,0.0
2023-12-19 00:00:00-05:00,8.359999656677246,8.600000381469727,8.279999732971191,8.279999732971191,1375,0.0,0.0
2023-12-20 00:00:00-05:00,8.199999809265137,8.319999694824219,8.0,8.0,4025,0.0,0.0
2023-12-21 00:00:00-05:00,8.0,8.079999923706055,7.840000152587891,7.840000152587891,2075,0.0,0.0
2023-12-22 00:00:00-05:00,7.840000152587891,8.079999923706055,7.679999828338623,7.880000114440918,2675,0.0,0.0
2023-12-26 00:00:00-05:00,7.559999942779541,7.960000038146973,7.239999771118164,7.28000020980835,5975,0.0,0.0
2023-12-27 00:00:00-05:00,7.519999980926514,7.519999980926514,7.119999885559082,7.199999809265137,5375,0.0,0.0
2023-12-28 00:00:00-05:00,7.239999771118164,7.920000076293945,7.239999771118164,7.71999979019165,8825,0.0,0.0
2023-12-29 00:00:00-05:00,7.519999980926514,7.760000228881836,7.440000057220459,7.440000057220459,4125,0.0,0.0
2024-01-02 00:00:00-05:00,7.28000020980835,7.960000038146973,7.28000020980835,7.519999980926514,2100,0.0,0.0
2024-01-03 00:00:00-05:00,7.400000095367432,7.880000114440918,7.320000171661377,7.480000019073486,1425,0.0,0.0
2024-01-04 00:00:00-05:00,7.639999866485596,7.960000038146973,7.639999866485596,7.960000038146973,350,0.0,0.0
2024-01-05 00:00:00-05:00,8.0,8.0,7.599999904632568,7.599999904632568,2625,0.0,0.0
2024-01-08 00:00:00-05:00,7.639999866485596,7.880000114440918,7.639999866485596,7.679999828338623,500,0.0,0.0
2024-01-09 00:00:00-05:00,7.760000228881836,9.239999771118164,7.679999828338623,8.720000267028809,19225,0.0,0.0
2024-01-10 00:00:00-05:00,9.039999961853027,9.319999694824219,8.359999656677246,8.800000190734863,6975,0.0,0.0
2024-01-11 00:00:00-05:00,8.720000267028809,9.039999961853027,8.239999771118164,8.479999542236328,5050,0.0,0.0
2024-01-12 00:00:00-05:00,8.359999656677246,8.84000015258789,8.199999809265137,8.319999694824219,1800,0.0,0.0
2024-01-16 00:00:00-05:00,8.0,8.199999809265137,7.599999904632568,7.840000152587891,5300,0.0,0.0
2024-01-17 00:00:00-05:00,7.71999979019165,7.880000114440918,7.599999904632568,7.71999979019165,2725,0.0,0.0
2024-01-18 00:00:00-05:00,7.679999828338623,7.800000190734863,7.599999904632568,7.679999828338623,925,0.0,0.0
2024-01-19 00:00:00-05:00,7.800000190734863,8.039999961853027,7.71999979019165,8.0,5225,0.0,0.0
2024-01-22 00:00:00-05:00,7.880000114440918,7.920000076293945,7.679999828338623,7.800000190734863,2675,0.0,0.0
2024-01-23 00:00:00-05:00,7.639999866485596,8.199999809265137,7.639999866485596,7.679999828338623,1450,0.0,0.0
2024-01-24 00:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,1525,0.0,0.0
2024-01-25 00:00:00-05:00,7.800000190734863,7.800000190734863,7.480000019073486,7.480000019073486,7475,0.0,0.0
2024-01-26 00:00:00-05:00,7.599999904632568,7.760000228881836,7.440000057220459,7.679999828338623,700,0.0,0.0
2024-01-29 00:00:00-05:00,7.519999980926514,7.760000228881836,7.320000171661377,7.559999942779541,3750,0.0,0.0
2024-01-30 00:00:00-05:00,7.559999942779541,7.71999979019165,7.559999942779541,7.559999942779541,825,0.0,0.0
2024-01-31 00:00:00-05:00,7.599999904632568,7.599999904632568,7.360000133514404,7.480000019073486,450,0.0,0.0
2024-02-01 00:00:00-05:00,7.039999961853027,7.320000171661377,7.039999961853027,7.159999847412109,4500,0.0,0.0
2024-02-02 00:00:00-05:00,7.199999809265137,7.199999809265137,7.0,7.159999847412109,2850,0.0,0.0
2024-02-05 00:00:00-05:00,7.239999771118164,7.239999771118164,6.760000228881836,7.0,1950,0.0,0.0
2024-02-06 00:00:00-05:00,6.760000228881836,7.440000057220459,6.760000228881836,7.199999809265137,1400,0.0,0.0
2024-02-07 00:00:00-05:00,7.28000020980835,7.28000020980835,6.880000114440918,6.960000038146973,1675,0.0,0.0
2024-02-08 00:00:00-05:00,6.840000152587891,6.960000038146973,6.760000228881836,6.800000190734863,2600,0.0,0.0
2024-02-09 00:00:00-05:00,7.199999809265137,7.239999771118164,6.800000190734863,7.159999847412109,1500,0.0,0.0
2024-02-12 00:00:00-05:00,7.519999980926514,7.519999980926514,7.199999809265137,7.199999809265137,1075,0.0,0.0
2024-02-13 00:00:00-05:00,7.199999809265137,7.519999980926514,7.199999809265137,7.400000095367432,1075,0.0,0.0
2024-02-14 00:00:00-05:00,7.480000019073486,7.480000019073486,7.079999923706055,7.119999885559082,675,0.0,0.0
2024-02-15 00:00:00-05:00,7.119999885559082,7.559999942779541,7.119999885559082,7.440000057220459,700,0.0,0.0
2024-02-16 00:00:00-05:00,7.519999980926514,7.519999980926514,7.119999885559082,7.28000020980835,1925,0.0,0.0
2024-02-20 00:00:00-05:00,7.320000171661377,7.320000171661377,6.880000114440918,7.0,2750,0.0,0.0
2024-02-21 00:00:00-05:00,7.159999847412109,7.320000171661377,6.800000190734863,7.119999885559082,1475,0.0,0.0
2024-02-22 00:00:00-05:00,6.960000038146973,7.159999847412109,6.71999979019165,6.920000076293945,3075,0.0,0.0
2024-02-23 00:00:00-05:00,6.800000190734863,7.559999942779541,6.800000190734863,7.559999942779541,7500,0.0,0.0
2024-02-26 00:00:00-05:00,7.519999980926514,7.920000076293945,7.400000095367432,7.800000190734863,5825,0.0,0.0
2024-02-27 00:00:00-05:00,7.71999979019165,8.0,7.400000095367432,7.639999866485596,5875,0.0,0.0
2024-02-28 00:00:00-05:00,7.519999980926514,7.599999904632568,7.400000095367432,7.480000019073486,1350,0.0,0.0
2024-02-29 00:00:00-05:00,7.639999866485596,7.840000152587891,7.400000095367432,7.639999866485596,3600,0.0,0.0
2024-03-01 00:00:00-05:00,7.760000228881836,7.920000076293945,7.519999980926514,7.599999904632568,1925,0.0,0.0
2024-03-04 00:00:00-05:00,7.840000152587891,7.840000152587891,7.400000095367432,7.599999904632568,1850,0.0,0.0
2024-03-05 00:00:00-05:00,7.400000095367432,7.679999828338623,7.400000095367432,7.599999904632568,1550,0.0,0.0
2024-03-06 00:00:00-05:00,7.840000152587891,7.920000076293945,7.559999942779541,7.559999942779541,7825,0.0,0.0
2024-03-07 00:00:00-05:00,7.480000019073486,7.880000114440918,7.320000171661377,7.400000095367432,5125,0.0,0.0
2024-03-08 00:00:00-05:00,7.519999980926514,7.880000114440918,7.400000095367432,7.599999904632568,1500,0.0,0.0
2024-03-11 00:00:00-04:00,7.760000228881836,7.760000228881836,7.400000095367432,7.519999980926514,1375,0.0,0.0
2024-03-12 00:00:00-04:00,7.800000190734863,9.5600004196167,7.559999942779541,8.15999984741211,51250,0.0,0.0
2024-03-13 00:00:00-04:00,8.0,8.399999618530273,7.599999904632568,8.199999809265137,6650,0.0,0.0
2024-03-14 00:00:00-04:00,8.359999656677246,8.359999656677246,7.840000152587891,8.0,3300,0.0,0.0
2024-03-15 00:00:00-04:00,7.960000038146973,8.960000038146973,7.920000076293945,8.680000305175781,11075,0.0,0.0
2024-03-18 00:00:00-04:00,8.5600004196167,8.680000305175781,8.15999984741211,8.399999618530273,4450,0.0,0.0
2024-03-19 00:00:00-04:00,8.680000305175781,8.800000190734863,8.199999809265137,8.4399995803833,4175,0.0,0.0
2024-03-20 00:00:00-04:00,8.399999618530273,8.600000381469727,8.15999984741211,8.279999732971191,6425,0.0,0.0
2024-03-21 00:00:00-04:00,8.0,8.520000457763672,7.840000152587891,7.880000114440918,4800,0.0,0.0
2024-03-22 00:00:00-04:00,7.840000152587891,8.279999732971191,7.840000152587891,8.279999732971191,1175,0.0,0.0
2024-03-25 00:00:00-04:00,7.960000038146973,8.319999694824219,7.960000038146973,7.960000038146973,1050,0.0,0.0
2024-03-26 00:00:00-04:00,7.920000076293945,8.359999656677246,7.920000076293945,8.0,2275,0.0,0.0
2024-03-27 00:00:00-04:00,7.880000114440918,8.399999618530273,7.880000114440918,8.319999694824219,5725,0.0,0.0
2024-03-28 00:00:00-04:00,8.199999809265137,8.760000228881836,8.039999961853027,8.760000228881836,12400,0.0,0.0
2024-04-01 00:00:00-04:00,8.479999542236328,8.760000228881836,8.359999656677246,8.359999656677246,4775,0.0,0.0
2024-04-02 00:00:00-04:00,8.119999885559082,8.720000267028809,8.079999923706055,8.4399995803833,2400,0.0,0.0
2024-04-03 00:00:00-04:00,8.479999542236328,8.520000457763672,8.359999656677246,8.399999618530273,1025,0.0,0.0
2024-04-04 00:00:00-04:00,8.319999694824219,8.600000381469727,8.279999732971191,8.319999694824219,1300,0.0,0.0
2024-04-05 00:00:00-04:00,9.039999961853027,9.039999961853027,7.800000190734863,8.079999923706055,9075,0.0,0.0
2024-04-08 00:00:00-04:00,7.920000076293945,8.359999656677246,7.920000076293945,8.239999771118164,2250,0.0,0.0
2024-04-09 00:00:00-04:00,8.239999771118164,8.319999694824219,8.199999809265137,8.319999694824219,2175,0.0,0.0
2024-04-10 00:00:00-04:00,8.279999732971191,8.359999656677246,7.880000114440918,8.199999809265137,7000,0.0,0.0
2024-04-11 00:00:00-04:00,8.279999732971191,8.279999732971191,8.199999809265137,8.279999732971191,325,0.0,0.0
2024-04-12 00:00:00-04:00,8.15999984741211,8.279999732971191,7.920000076293945,7.920000076293945,3100,0.0,0.0
2024-04-15 00:00:00-04:00,7.880000114440918,8.039999961853027,7.840000152587891,7.840000152587891,1500,0.0,0.0
2024-04-16 00:00:00-04:00,7.800000190734863,7.960000038146973,7.800000190734863,7.800000190734863,7400,0.0,0.0
2024-04-17 00:00:00-04:00,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,225,0.0,0.0
2024-04-18 00:00:00-04:00,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,1350,0.0,0.0
2024-04-19 00:00:00-04:00,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,1250,0.0,0.0
2024-04-22 00:00:00-04:00,7.800000190734863,7.960000038146973,7.800000190734863,7.840000152587891,6050,0.0,0.0
2024-04-23 00:00:00-04:00,8.079999923706055,8.079999923706055,7.840000152587891,7.880000114440918,675,0.0,0.0
2024-04-24 00:00:00-04:00,7.840000152587891,8.039999961853027,7.840000152587891,7.880000114440918,375,0.0,0.0
2024-04-25 00:00:00-04:00,7.840000152587891,7.840000152587891,7.800000190734863,7.840000152587891,2925,0.0,0.0
2024-04-26 00:00:00-04:00,7.880000114440918,7.880000114440918,7.800000190734863,7.840000152587891,1275,0.0,0.0
2024-04-29 00:00:00-04:00,7.920000076293945,7.920000076293945,7.800000190734863,7.800000190734863,1075,0.0,0.0
2024-04-30 00:00:00-04:00,7.800000190734863,8.279999732971191,7.800000190734863,7.800000190734863,4825,0.0,0.0
2024-05-01 00:00:00-04:00,7.800000190734863,8.600000381469727,7.800000190734863,8.359999656677246,20250,0.0,0.0
2024-05-02 00:00:00-04:00,8.5600004196167,8.5600004196167,7.840000152587891,8.039999961853027,5125,0.0,0.0
2024-05-03 00:00:00-04:00,7.800000190734863,8.350000381469727,7.739999771118164,7.800000190734863,19900,0.0,0.25
2024-05-06 00:00:00-04:00,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,5900,0.0,0.0
2024-05-07 00:00:00-04:00,8.0,8.34000015258789,7.929999828338623,8.029999732971191,10400,0.0,0.0
