Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,134.08999633789062,135.44000244140625,133.32000732421875,135.0,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,1419100,0.0,0.0
2023-06-09 00:00:00-04:00,134.05999755859375,134.75,133.8699951171875,134.5,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,138.0,138.82000732421875,136.75,136.97000122070312,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,137.74000549316406,137.75,135.47999572753906,136.9600067138672,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,136.5,137.7100067138672,135.85000610351562,137.16000366210938,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,137.5800018310547,137.97999572753906,136.75,137.63999938964844,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,135.35000610351562,135.5,134.08999633789062,135.2100067138672,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,1317300,0.0,0.0
2023-07-17 00:00:00-04:00,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,134.35000610351562,135.5,133.75,133.89999389648438,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,134.05999755859375,135.58999633789062,134.0,135.35000610351562,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,2080700,0.0,0.0
