Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.20000076293945,32.25,31.440000534057617,31.709999084472656,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,32.0,34.72999954223633,32.0,34.599998474121094,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,34.75,35.90999984741211,34.66999816894531,35.52000045776367,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,35.83000183105469,36.599998474121094,35.5,36.2599983215332,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,34.7400016784668,35.86000061035156,34.630001068115234,35.5,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,35.09000015258789,35.56999969482422,34.7400016784668,35.0,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,35.61000061035156,35.75,34.95000076293945,35.209999084472656,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,34.869998931884766,37.18000030517578,34.810001373291016,36.75,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,36.0,36.650001525878906,35.54999923706055,36.56999969482422,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,35.869998931884766,36.45000076293945,35.68000030517578,36.18000030517578,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,36.63999938964844,36.68000030517578,35.36000061035156,35.7400016784668,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,35.959999084472656,36.349998474121094,35.70000076293945,35.7599983215332,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,36.119998931884766,38.15999984741211,35.95000076293945,37.529998779296875,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,37.68000030517578,38.540000915527344,37.45000076293945,38.029998779296875,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,38.4900016784668,38.81999969482422,37.619998931884766,38.63999938964844,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,38.400001525878906,38.81999969482422,37.88999938964844,38.560001373291016,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,38.939998626708984,39.880001068115234,38.720001220703125,39.529998779296875,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,39.529998779296875,40.34000015258789,39.290000915527344,39.790000915527344,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,39.779998779296875,40.689998626708984,39.77000045776367,40.459999084472656,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,40.66999816894531,40.779998779296875,39.880001068115234,39.939998626708984,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,40.540000915527344,40.65999984741211,39.970001220703125,40.220001220703125,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,40.130001068115234,40.83000183105469,40.04999923706055,40.7599983215332,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,40.810001373291016,40.959999084472656,39.95000076293945,40.22999954223633,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,39.29999923706055,41.779998779296875,38.79999923706055,40.72999954223633,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,40.349998474121094,41.130001068115234,39.15999984741211,40.79999923706055,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,40.93000030517578,42.11000061035156,40.720001220703125,41.2400016784668,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,41.220001220703125,42.279998779296875,41.20000076293945,41.70000076293945,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,40.79999923706055,41.810001373291016,40.54999923706055,41.7599983215332,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,41.9900016784668,42.56999969482422,41.81999969482422,42.40999984741211,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,42.70000076293945,42.810001373291016,41.5,41.529998779296875,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,41.529998779296875,42.18000030517578,41.52000045776367,41.689998626708984,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,40.540000915527344,40.709999084472656,40.040000915527344,40.61000061035156,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,40.0099983215332,40.18000030517578,39.02000045776367,39.209999084472656,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,39.09000015258789,39.650001525878906,39.029998779296875,39.16999816894531,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,39.41999816894531,39.869998931884766,39.22999954223633,39.290000915527344,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,38.720001220703125,39.529998779296875,38.560001373291016,39.5099983215332,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,39.75,39.88999938964844,39.130001068115234,39.540000915527344,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,39.52000045776367,39.849998474121094,38.810001373291016,38.86000061035156,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,38.65999984741211,38.709999084472656,37.79999923706055,38.209999084472656,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,37.91999816894531,38.66999816894531,37.27000045776367,38.540000915527344,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,38.77000045776367,39.470001220703125,38.650001525878906,38.9900016784668,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,38.9900016784668,39.43000030517578,38.209999084472656,38.279998779296875,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,38.31999969482422,38.970001220703125,38.02000045776367,38.91999816894531,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,38.86000061035156,39.04999923706055,38.2599983215332,38.83000183105469,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,38.939998626708984,39.25,38.560001373291016,38.849998474121094,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,39.31999969482422,40.029998779296875,39.31999969482422,39.849998474121094,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,40.099998474121094,40.66999816894531,39.290000915527344,39.439998626708984,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,39.02000045776367,39.31999969482422,37.81999969482422,38.189998626708984,2786700,0.0,0.0
