Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.1299991607666,28.90999984741211,27.6299991607666,28.59000015258789,930300,0.0,0.0
2023-06-02 00:00:00-04:00,29.0,29.260000228881836,28.209999084472656,28.219999313354492,1169900,0.0,0.0
2023-06-05 00:00:00-04:00,28.209999084472656,28.829999923706055,28.049999237060547,28.639999389648438,831600,0.0,0.0
2023-06-06 00:00:00-04:00,28.510000228881836,29.360000610351562,28.469999313354492,29.209999084472656,551200,0.0,0.0
2023-06-07 00:00:00-04:00,29.40999984741211,29.739999771118164,29.139999389648438,29.690000534057617,614900,0.0,0.0
2023-06-08 00:00:00-04:00,29.56999969482422,29.93000030517578,29.1299991607666,29.84000015258789,709100,0.0,0.0
2023-06-09 00:00:00-04:00,29.8799991607666,29.895999908447266,29.43000030517578,29.649999618530273,664700,0.0,0.0
2023-06-12 00:00:00-04:00,29.610000610351562,30.200000762939453,29.31999969482422,30.100000381469727,1038000,0.0,0.0
2023-06-13 00:00:00-04:00,30.299999237060547,30.729999542236328,30.059999465942383,30.600000381469727,909900,0.0,0.0
2023-06-14 00:00:00-04:00,30.600000381469727,31.06999969482422,30.309999465942383,30.510000228881836,1171400,0.0,0.0
2023-06-15 00:00:00-04:00,30.440000534057617,30.989999771118164,30.299999237060547,30.8700008392334,633500,0.0,0.0
2023-06-16 00:00:00-04:00,30.899999618530273,31.100000381469727,30.424999237060547,30.899999618530273,772500,0.0,0.0
2023-06-20 00:00:00-04:00,30.729999542236328,31.06999969482422,30.239999771118164,30.3799991607666,1049200,0.0,0.0
2023-06-21 00:00:00-04:00,30.200000762939453,30.704999923706055,30.059999465942383,30.059999465942383,863500,0.0,0.0
2023-06-22 00:00:00-04:00,30.09000015258789,30.270000457763672,29.729999542236328,30.209999084472656,816600,0.0,0.0
2023-06-23 00:00:00-04:00,30.0,30.1200008392334,29.639999389648438,29.790000915527344,1410100,0.0,0.0
2023-06-26 00:00:00-04:00,29.809999465942383,30.389999389648438,29.59000015258789,29.93000030517578,767500,0.0,0.0
2023-06-27 00:00:00-04:00,29.850000381469727,31.110000610351562,29.700000762939453,30.760000228881836,1828100,0.0,0.0
2023-06-28 00:00:00-04:00,30.850000381469727,31.920000076293945,30.65999984741211,31.90999984741211,1162200,0.0,0.0
2023-06-29 00:00:00-04:00,31.8799991607666,32.09000015258789,31.40999984741211,31.850000381469727,549400,0.0,0.0
2023-06-30 00:00:00-04:00,32.119998931884766,32.91999816894531,32.119998931884766,32.810001373291016,1386400,0.0,0.0
2023-07-03 00:00:00-04:00,32.779998779296875,33.30500030517578,32.650001525878906,33.13999938964844,459200,0.0,0.0
2023-07-05 00:00:00-04:00,33.13999938964844,33.20000076293945,32.61000061035156,33.04999923706055,829000,0.0,0.0
2023-07-06 00:00:00-04:00,32.68000030517578,32.8849983215332,32.459999084472656,32.84000015258789,565100,0.0,0.0
2023-07-07 00:00:00-04:00,32.869998931884766,33.689998626708984,32.77000045776367,33.63999938964844,1422000,0.0,0.0
2023-07-10 00:00:00-04:00,33.529998779296875,34.02000045776367,33.41999816894531,33.54999923706055,424400,0.0,0.0
2023-07-11 00:00:00-04:00,33.56999969482422,33.95000076293945,33.459999084472656,33.7400016784668,602500,0.0,0.0
2023-07-12 00:00:00-04:00,34.189998626708984,34.380001068115234,33.869998931884766,33.970001220703125,914900,0.0,0.0
2023-07-13 00:00:00-04:00,33.959999084472656,34.279998779296875,33.76499938964844,34.16999816894531,620000,0.0,0.0
2023-07-14 00:00:00-04:00,34.06999969482422,34.130001068115234,33.380001068115234,33.400001525878906,629400,0.0,0.0
2023-07-17 00:00:00-04:00,33.4900016784668,34.25,33.040000915527344,34.0,961400,0.0,0.0
2023-07-18 00:00:00-04:00,34.040000915527344,34.849998474121094,33.84000015258789,34.790000915527344,1937400,0.0,0.0
2023-07-19 00:00:00-04:00,34.810001373291016,35.349998474121094,34.08000183105469,34.560001373291016,1641800,0.0,0.0
2023-07-20 00:00:00-04:00,34.5099983215332,35.439998626708984,33.58000183105469,34.56999969482422,4121200,0.0,0.0
2023-07-21 00:00:00-04:00,34.290000915527344,34.564998626708984,32.79499816894531,33.439998626708984,3382500,0.0,0.0
2023-07-24 00:00:00-04:00,33.57500076293945,33.891998291015625,31.739999771118164,31.81999969482422,1785400,0.0,0.0
2023-07-25 00:00:00-04:00,31.850000381469727,32.16999816894531,30.860000610351562,31.229999542236328,1094800,0.0,0.0
2023-07-26 00:00:00-04:00,31.420000076293945,32.29999923706055,31.274999618530273,32.2400016784668,1257300,0.0,0.0
2023-07-27 00:00:00-04:00,32.52000045776367,32.880001068115234,31.90999984741211,31.969999313354492,943500,0.0,0.0
2023-07-28 00:00:00-04:00,32.189998626708984,33.04999923706055,31.665000915527344,32.310001373291016,1198600,0.0,0.0
2023-07-31 00:00:00-04:00,32.52000045776367,32.71699905395508,31.65999984741211,31.700000762939453,999100,0.0,0.0
2023-08-01 00:00:00-04:00,31.559999465942383,32.56999969482422,31.520000457763672,32.52000045776367,1208900,0.0,0.0
2023-08-02 00:00:00-04:00,32.4900016784668,33.084999084472656,32.189998626708984,32.540000915527344,1417700,0.0,0.0
2023-08-03 00:00:00-04:00,32.31999969482422,33.19499969482422,32.31999969482422,32.93000030517578,1133000,0.0,0.0
2023-08-04 00:00:00-04:00,26.299999237060547,26.94499969482422,22.75,23.600000381469727,7460000,0.0,0.0
2023-08-07 00:00:00-04:00,23.639999389648438,24.010000228881836,23.06999969482422,23.459999084472656,2567600,0.0,0.0
2023-08-08 00:00:00-04:00,23.260000228881836,23.440000534057617,22.5,22.700000762939453,1980800,0.0,0.0
2023-08-09 00:00:00-04:00,22.700000762939453,23.260000228881836,22.510000228881836,23.1200008392334,872900,0.0,0.0
2023-08-10 00:00:00-04:00,23.229999542236328,23.65999984741211,22.719999313354492,22.809999465942383,779700,0.0,0.0
2023-08-11 00:00:00-04:00,22.65999984741211,23.649999618530273,22.559999465942383,23.649999618530273,816100,0.0,0.0
