Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.360000133514404,7.599999904632568,7.260000228881836,7.550000190734863,421500,0.0,0.0
2023-06-02 00:00:00-04:00,7.659999847412109,7.860000133514404,7.559999942779541,7.800000190734863,545000,0.0,0.0
2023-06-05 00:00:00-04:00,7.800000190734863,7.909999847412109,7.599999904632568,7.630000114440918,369000,0.0,0.0
2023-06-06 00:00:00-04:00,7.559999942779541,7.940000057220459,7.5,7.920000076293945,380900,0.0,0.0
2023-06-07 00:00:00-04:00,8.0,8.520000457763672,8.0,8.5,479500,0.0,0.0
2023-06-08 00:00:00-04:00,8.479999542236328,8.569999694824219,8.149999618530273,8.300000190734863,349200,0.0,0.0
2023-06-09 00:00:00-04:00,8.399999618530273,8.460000038146973,8.130000114440918,8.15999984741211,332300,0.0,0.0
2023-06-12 00:00:00-04:00,8.100000381469727,8.239999771118164,7.809999942779541,7.869999885559082,312600,0.0,0.0
2023-06-13 00:00:00-04:00,7.96999979019165,8.369999885559082,7.96999979019165,8.239999771118164,302800,0.0,0.0
2023-06-14 00:00:00-04:00,8.3100004196167,8.729999542236328,8.3100004196167,8.699999809265137,554000,0.0,0.0
2023-06-15 00:00:00-04:00,8.630000114440918,8.920000076293945,8.489999771118164,8.84000015258789,311200,0.0,0.0
2023-06-16 00:00:00-04:00,8.850000381469727,9.069999694824219,8.8100004196167,9.010000228881836,432900,0.0,0.0
2023-06-20 00:00:00-04:00,8.960000038146973,9.720000267028809,8.819999694824219,9.520000457763672,545800,0.0,0.0
2023-06-21 00:00:00-04:00,9.470000267028809,9.630000114440918,9.300000190734863,9.5600004196167,306700,0.0,0.0
2023-06-22 00:00:00-04:00,7.760000228881836,8.079999923706055,7.570000171661377,8.079999923706055,453800,0.0,0.0
2023-06-23 00:00:00-04:00,8.029999732971191,9.069999694824219,8.029999732971191,8.569999694824219,1233100,0.0,0.0
2023-06-26 00:00:00-04:00,8.609999656677246,8.739999771118164,8.050000190734863,8.140000343322754,495300,0.0,0.0
2023-06-27 00:00:00-04:00,8.170000076293945,8.470000267028809,7.889999866485596,8.229999542236328,531700,0.0,0.0
2023-06-28 00:00:00-04:00,8.25,8.25,7.929999828338623,8.100000381469727,362600,0.0,0.0
2023-06-29 00:00:00-04:00,8.100000381469727,8.460000038146973,8.050000190734863,8.430000305175781,296800,0.0,0.0
2023-06-30 00:00:00-04:00,8.510000228881836,8.59000015258789,8.300000190734863,8.4399995803833,319600,0.0,0.0
2023-07-03 00:00:00-04:00,8.5,8.6899995803833,8.4399995803833,8.539999961853027,205300,0.0,0.0
2023-07-05 00:00:00-04:00,8.649999618530273,9.149999618530273,8.489999771118164,8.699999809265137,623300,0.0,0.0
2023-07-06 00:00:00-04:00,8.640000343322754,8.6899995803833,8.369999885559082,8.59000015258789,348800,0.0,0.0
2023-07-07 00:00:00-04:00,8.600000381469727,9.130000114440918,8.489999771118164,8.979999542236328,474600,0.0,0.0
2023-07-10 00:00:00-04:00,8.90999984741211,9.270000457763672,8.880000114440918,9.079999923706055,244400,0.0,0.0
2023-07-11 00:00:00-04:00,9.079999923706055,9.149999618530273,8.8100004196167,9.0,452800,0.0,0.0
2023-07-12 00:00:00-04:00,9.09000015258789,9.15999984741211,8.670000076293945,8.699999809265137,361100,0.0,0.0
2023-07-13 00:00:00-04:00,8.789999961853027,8.979999542236328,8.699999809265137,8.779999732971191,377100,0.0,0.0
2023-07-14 00:00:00-04:00,8.739999771118164,8.829999923706055,8.270000457763672,8.449999809265137,390600,0.0,0.0
2023-07-17 00:00:00-04:00,8.350000381469727,8.59000015258789,8.350000381469727,8.479999542236328,451500,0.0,0.0
2023-07-18 00:00:00-04:00,8.489999771118164,9.260000228881836,8.470000267028809,9.0600004196167,570100,0.0,0.0
2023-07-19 00:00:00-04:00,9.050000190734863,9.1899995803833,8.789999961853027,8.829999923706055,383800,0.0,0.0
2023-07-20 00:00:00-04:00,8.850000381469727,8.850000381469727,8.5,8.710000038146973,390500,0.0,0.0
2023-07-21 00:00:00-04:00,8.710000038146973,8.869999885559082,8.600000381469727,8.770000457763672,330500,0.0,0.0
2023-07-24 00:00:00-04:00,8.789999961853027,9.34000015258789,8.729999542236328,9.239999771118164,216400,0.0,0.0
2023-07-25 00:00:00-04:00,9.25,9.420000076293945,9.15999984741211,9.270000457763672,275000,0.0,0.0
2023-07-26 00:00:00-04:00,9.199999809265137,9.239999771118164,8.899999618530273,9.020000457763672,284300,0.0,0.0
2023-07-27 00:00:00-04:00,8.970000267028809,9.020000457763672,8.84000015258789,8.930000305175781,194700,0.0,0.0
2023-07-28 00:00:00-04:00,8.949999809265137,9.050000190734863,8.850000381469727,8.979999542236328,167800,0.0,0.0
2023-07-31 00:00:00-04:00,9.010000228881836,9.420000076293945,9.010000228881836,9.199999809265137,457000,0.0,0.0
2023-08-01 00:00:00-04:00,9.15999984741211,9.350000381469727,9.109999656677246,9.210000038146973,207300,0.0,0.0
2023-08-02 00:00:00-04:00,9.15999984741211,9.15999984741211,8.930000305175781,8.979999542236328,203000,0.0,0.0
2023-08-03 00:00:00-04:00,8.970000267028809,8.970000267028809,8.710000038146973,8.899999618530273,271800,0.0,0.0
2023-08-04 00:00:00-04:00,8.90999984741211,9.050000190734863,8.869999885559082,8.890000343322754,275400,0.0,0.0
2023-08-07 00:00:00-04:00,9.010000228881836,9.390000343322754,8.949999809265137,9.25,373900,0.0,0.0
2023-08-08 00:00:00-04:00,9.100000381469727,9.430000305175781,8.890000343322754,9.279999732971191,385100,0.0,0.0
2023-08-09 00:00:00-04:00,8.300000190734863,8.520000457763672,8.050000190734863,8.149999618530273,932900,0.0,0.0
2023-08-10 00:00:00-04:00,8.180000305175781,8.3100004196167,8.0,8.079999923706055,616000,0.0,0.0
2023-08-11 00:00:00-04:00,8.119999885559082,8.279999732971191,7.909999847412109,8.180000305175781,386300,0.0,0.0
2023-08-14 00:00:00-04:00,8.220000267028809,8.34000015258789,8.029999732971191,8.279999732971191,346300,0.0,0.0
2023-08-15 00:00:00-04:00,8.239999771118164,8.270000457763672,7.989999771118164,8.0600004196167,344200,0.0,0.0
2023-08-16 00:00:00-04:00,8.020000457763672,8.279999732971191,8.020000457763672,8.119999885559082,254300,0.0,0.0
2023-08-17 00:00:00-04:00,8.15999984741211,8.279999732971191,8.079999923706055,8.09000015258789,222300,0.0,0.0
2023-08-18 00:00:00-04:00,8.0,8.109999656677246,7.869999885559082,8.050000190734863,219500,0.0,0.0
2023-08-21 00:00:00-04:00,8.079999923706055,8.119999885559082,7.829999923706055,7.920000076293945,186700,0.0,0.0
2023-08-22 00:00:00-04:00,7.960000038146973,8.020000457763672,7.860000133514404,8.010000228881836,205800,0.0,0.0
2023-08-23 00:00:00-04:00,8.010000228881836,8.0600004196167,7.909999847412109,8.039999961853027,208300,0.0,0.0
2023-08-24 00:00:00-04:00,7.960000038146973,8.0600004196167,7.869999885559082,7.889999866485596,246700,0.0,0.0
2023-08-25 00:00:00-04:00,7.960000038146973,7.980000019073486,7.650000095367432,7.75,333400,0.0,0.0
2023-08-28 00:00:00-04:00,7.800000190734863,7.920000076293945,7.710000038146973,7.820000171661377,264300,0.0,0.0
2023-08-29 00:00:00-04:00,7.840000152587891,8.0600004196167,7.769999980926514,7.96999979019165,162000,0.0,0.0
2023-08-30 00:00:00-04:00,7.980000019073486,8.100000381469727,7.880000114440918,8.0,225100,0.0,0.0
2023-08-31 00:00:00-04:00,7.920000076293945,8.0600004196167,7.800000190734863,7.840000152587891,319100,0.0,0.0
2023-09-01 00:00:00-04:00,7.849999904632568,8.1899995803833,7.849999904632568,8.079999923706055,301700,0.0,0.0
2023-09-05 00:00:00-04:00,8.050000190734863,8.1899995803833,7.960000038146973,8.0600004196167,308600,0.0,0.0
2023-09-06 00:00:00-04:00,8.029999732971191,8.210000038146973,7.860000133514404,7.949999809265137,310200,0.0,0.0
2023-09-07 00:00:00-04:00,7.960000038146973,8.100000381469727,7.789999961853027,7.829999923706055,477500,0.0,0.0
2023-09-08 00:00:00-04:00,7.829999923706055,7.949999809265137,7.760000228881836,7.900000095367432,249600,0.0,0.0
2023-09-11 00:00:00-04:00,7.949999809265137,8.069999694824219,7.829999923706055,7.869999885559082,263900,0.0,0.0
2023-09-12 00:00:00-04:00,7.900000095367432,8.079999923706055,7.880000114440918,8.0,407200,0.0,0.0
2023-09-13 00:00:00-04:00,8.010000228881836,8.390000343322754,7.900000095367432,8.300000190734863,517600,0.0,0.0
2023-09-14 00:00:00-04:00,8.399999618530273,8.770000457763672,8.380000114440918,8.699999809265137,439700,0.0,0.0
2023-09-15 00:00:00-04:00,8.779999732971191,9.220000267028809,8.779999732971191,9.0,816000,0.0,0.0
2023-09-18 00:00:00-04:00,9.039999961853027,9.260000228881836,8.850000381469727,8.869999885559082,331700,0.0,0.0
2023-09-19 00:00:00-04:00,8.869999885559082,9.170000076293945,8.869999885559082,9.050000190734863,346400,0.0,0.0
2023-09-20 00:00:00-04:00,9.079999923706055,9.279999732971191,8.90999984741211,8.989999771118164,267200,0.0,0.0
2023-09-21 00:00:00-04:00,8.869999885559082,9.010000228881836,8.720000267028809,8.90999984741211,261500,0.0,0.0
2023-09-22 00:00:00-04:00,8.970000267028809,9.050000190734863,8.850000381469727,8.960000038146973,157400,0.0,0.0
2023-09-25 00:00:00-04:00,8.920000076293945,9.489999771118164,8.880000114440918,9.399999618530273,352500,0.0,0.0
2023-09-26 00:00:00-04:00,9.390000343322754,9.539999961853027,9.239999771118164,9.34000015258789,340400,0.0,0.0
2023-09-27 00:00:00-04:00,9.699999809265137,10.90999984741211,9.630000114440918,10.640000343322754,1038200,0.0,0.0
2023-09-28 00:00:00-04:00,10.699999809265137,11.180000305175781,10.699999809265137,10.880000114440918,576100,0.0,0.0
2023-09-29 00:00:00-04:00,10.890000343322754,11.1899995803833,10.800000190734863,10.989999771118164,438500,0.0,0.0
2023-10-02 00:00:00-04:00,10.90999984741211,10.90999984741211,9.869999885559082,10.149999618530273,666800,0.0,0.0
2023-10-03 00:00:00-04:00,10.069999694824219,10.130000114440918,9.65999984741211,9.869999885559082,387200,0.0,0.0
2023-10-04 00:00:00-04:00,10.0600004196167,10.0600004196167,9.569999694824219,9.770000457763672,464600,0.0,0.0
2023-10-05 00:00:00-04:00,9.760000228881836,10.140000343322754,9.760000228881836,9.890000343322754,374500,0.0,0.0
2023-10-06 00:00:00-04:00,9.890000343322754,10.029999732971191,9.779999732971191,9.920000076293945,206400,0.0,0.0
2023-10-09 00:00:00-04:00,9.930000305175781,10.25,9.930000305175781,10.199999809265137,214700,0.0,0.0
2023-10-10 00:00:00-04:00,10.25,10.380000114440918,10.180000305175781,10.270000457763672,236700,0.0,0.0
2023-10-11 00:00:00-04:00,10.239999771118164,10.300000190734863,10.0600004196167,10.170000076293945,248400,0.0,0.0
2023-10-12 00:00:00-04:00,10.079999923706055,10.15999984741211,9.720000267028809,9.899999618530273,256700,0.0,0.0
2023-10-13 00:00:00-04:00,9.90999984741211,10.109999656677246,9.829999923706055,9.920000076293945,244900,0.0,0.0
2023-10-16 00:00:00-04:00,9.979999542236328,10.069999694824219,9.65999984741211,9.75,389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.210000038146973,12.569999694824219,10.210000038146973,12.5600004196167,1911100,0.0,0.0
2023-10-18 00:00:00-04:00,12.619999885559082,12.789999961853027,12.359999656677246,12.420000076293945,674200,0.0,0.0
2023-10-19 00:00:00-04:00,12.4399995803833,12.520000457763672,12.170000076293945,12.34000015258789,422000,0.0,0.0
2023-10-20 00:00:00-04:00,12.359999656677246,12.520000457763672,11.770000457763672,11.84000015258789,406700,0.0,0.0
2023-10-23 00:00:00-04:00,11.770000457763672,12.010000228881836,11.670000076293945,11.829999923706055,340500,0.0,0.0
2023-10-24 00:00:00-04:00,11.920000076293945,12.220000267028809,11.850000381469727,11.859999656677246,351300,0.0,0.0
2023-10-25 00:00:00-04:00,11.789999961853027,11.9399995803833,11.630000114440918,11.890000343322754,304100,0.0,0.0
2023-10-26 00:00:00-04:00,11.829999923706055,12.149999618530273,11.579999923706055,11.949999809265137,268800,0.0,0.0
2023-10-27 00:00:00-04:00,11.979999542236328,12.029999732971191,11.779999732971191,11.949999809265137,193600,0.0,0.0
2023-10-30 00:00:00-04:00,12.039999961853027,12.289999961853027,11.760000228881836,11.970000267028809,217200,0.0,0.0
2023-10-31 00:00:00-04:00,11.9399995803833,12.050000190734863,11.59000015258789,11.779999732971191,280000,0.0,0.0
2023-11-01 00:00:00-04:00,11.90999984741211,12.25,11.739999771118164,12.239999771118164,304300,0.0,0.0
2023-11-02 00:00:00-04:00,12.319999694824219,12.850000381469727,12.1899995803833,12.229999542236328,486000,0.0,0.0
2023-11-03 00:00:00-04:00,12.369999885559082,12.470000267028809,12.0,12.130000114440918,259100,0.0,0.0
2023-11-06 00:00:00-05:00,12.390000343322754,12.390000343322754,11.770000457763672,11.920000076293945,222300,0.0,0.0
2023-11-07 00:00:00-05:00,11.869999885559082,11.890000343322754,11.25,11.420000076293945,329000,0.0,0.0
2023-11-08 00:00:00-05:00,12.520000457763672,12.520000457763672,11.449999809265137,11.699999809265137,545000,0.0,0.0
2023-11-09 00:00:00-05:00,13.329999923706055,16.520000457763672,12.149999618530273,15.989999771118164,4729400,0.0,0.0
2023-11-10 00:00:00-05:00,16.530000686645508,17.709999084472656,15.699999809265137,17.469999313354492,3169300,0.0,0.0
2023-11-13 00:00:00-05:00,18.0,19.75,17.850000381469727,18.299999237060547,5428000,0.0,0.0
2023-11-14 00:00:00-05:00,18.790000915527344,19.940000534057617,18.059999465942383,18.139999389648438,3635400,0.0,0.0
2023-11-15 00:00:00-05:00,18.280000686645508,18.420000076293945,17.110000610351562,18.0,2460100,0.0,0.0
2023-11-16 00:00:00-05:00,17.969999313354492,19.049999237060547,15.899999618530273,16.6299991607666,3323900,0.0,0.0
2023-11-17 00:00:00-05:00,16.520000457763672,17.209999084472656,15.899999618530273,17.09000015258789,1653500,0.0,0.0
2023-11-20 00:00:00-05:00,17.09000015258789,17.350000381469727,16.270000457763672,16.43000030517578,1474100,0.0,0.0
2023-11-21 00:00:00-05:00,16.059999465942383,16.719999313354492,15.949999809265137,16.68000030517578,1236900,0.0,0.0
2023-11-22 00:00:00-05:00,16.65999984741211,17.559999465942383,16.309999465942383,17.510000228881836,1400100,0.0,0.0
2023-11-24 00:00:00-05:00,17.559999465942383,18.200000762939453,17.06999969482422,17.110000610351562,952300,0.0,0.0
2023-11-27 00:00:00-05:00,17.299999237060547,17.600000381469727,16.93000030517578,17.40999984741211,914300,0.0,0.0
2023-11-28 00:00:00-05:00,17.450000762939453,17.530000686645508,16.719999313354492,16.940000534057617,936500,0.0,0.0
2023-11-29 00:00:00-05:00,16.969999313354492,17.010000228881836,16.299999237060547,16.540000915527344,945300,0.0,0.0
2023-11-30 00:00:00-05:00,16.520000457763672,16.889999389648438,16.260000228881836,16.700000762939453,777600,0.0,0.0
2023-12-01 00:00:00-05:00,16.690000534057617,18.100000381469727,16.68000030517578,17.489999771118164,1959200,0.0,0.0
2023-12-04 00:00:00-05:00,17.510000228881836,17.510000228881836,16.760000228881836,17.0,1063500,0.0,0.0
2023-12-05 00:00:00-05:00,16.920000076293945,18.690000534057617,16.920000076293945,17.610000610351562,2280100,0.0,0.0
2023-12-06 00:00:00-05:00,17.920000076293945,18.600000381469727,17.329999923706055,17.489999771118164,2445200,0.0,0.0
2023-12-07 00:00:00-05:00,17.979999542236328,17.979999542236328,16.940000534057617,17.100000381469727,1622600,0.0,0.0
2023-12-08 00:00:00-05:00,17.100000381469727,17.860000610351562,16.690000534057617,16.780000686645508,1581900,0.0,0.0
2023-12-11 00:00:00-05:00,16.68000030517578,16.8799991607666,15.079999923706055,16.18000030517578,3849800,0.0,0.0
2023-12-12 00:00:00-05:00,16.209999084472656,16.209999084472656,15.529999732971191,15.550000190734863,1160800,0.0,0.0
2023-12-13 00:00:00-05:00,15.619999885559082,15.850000381469727,15.369999885559082,15.609999656677246,1215000,0.0,0.0
2023-12-14 00:00:00-05:00,15.520000457763672,15.699999809265137,14.850000381469727,14.930000305175781,2034700,0.0,0.0
2023-12-15 00:00:00-05:00,15.079999923706055,15.399999618530273,14.84000015258789,15.109999656677246,2089300,0.0,0.0
2023-12-18 00:00:00-05:00,15.170000076293945,16.1200008392334,15.170000076293945,15.489999771118164,1068400,0.0,0.0
2023-12-19 00:00:00-05:00,15.550000190734863,16.479999542236328,15.550000190734863,16.1299991607666,824600,0.0,0.0
2023-12-20 00:00:00-05:00,16.09000015258789,16.770000457763672,16.09000015258789,16.25,899000,0.0,0.0
2023-12-21 00:00:00-05:00,16.399999618530273,16.989999771118164,16.200000762939453,16.709999084472656,1063000,0.0,0.0
2023-12-22 00:00:00-05:00,16.860000610351562,18.010000228881836,16.59000015258789,17.780000686645508,1362800,0.0,0.0
2023-12-26 00:00:00-05:00,18.049999237060547,18.239999771118164,17.459999084472656,17.65999984741211,693600,0.0,0.0
