Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9299999475479126,1000,0.0,0.0
2023-06-02 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,200,0.0,0.0
2023-06-05 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.850000023841858,1.9299999475479126,1300,0.0,0.0
2023-06-06 00:00:00-04:00,2.109999895095825,2.109999895095825,1.399999976158142,1.7200000286102295,17200,0.0,0.0
2023-06-07 00:00:00-04:00,1.600000023841858,1.8700000047683716,1.5,1.600000023841858,6300,0.0,0.0
2023-06-08 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5,1.600000023841858,3900,0.0,0.0
2023-06-09 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4800000190734863,1.5149999856948853,800,0.0,0.0
2023-06-12 00:00:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2023-06-13 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0.0,0.0
2023-06-14 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.2200000286102295,1.350000023841858,5200,0.0,0.0
2023-06-15 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.2100000381469727,1.399999976158142,4100,0.0,0.0
2023-06-16 00:00:00-04:00,1.4900000095367432,1.6200000047683716,1.25,1.25,4200,0.0,0.0
2023-06-20 00:00:00-04:00,1.2999999523162842,1.5299999713897705,1.2100000381469727,1.350000023841858,11200,0.0,0.0
2023-06-21 00:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2023-06-22 00:00:00-04:00,1.4900000095367432,1.6799999475479126,1.149999976158142,1.2400000095367432,46200,0.0,0.0
2023-06-23 00:00:00-04:00,1.159999966621399,1.3899999856948853,1.090000033378601,1.159999966621399,13600,0.0,0.0
2023-06-26 00:00:00-04:00,1.159999966621399,1.4500000476837158,1.0399999618530273,1.2599999904632568,22400,0.0,0.0
2023-06-27 00:00:00-04:00,1.2899999618530273,1.4500000476837158,0.8679999709129333,1.0,26200,0.0,0.0
2023-06-28 00:00:00-04:00,1.100000023841858,1.1699999570846558,0.949999988079071,1.1699999570846558,3700,0.0,0.0
2023-06-29 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,1700,0.0,0.0
2023-06-30 00:00:00-04:00,1.0,1.2079999446868896,0.9700000286102295,1.1200000047683716,6000,0.0,0.0
2023-07-03 00:00:00-04:00,1.0199999809265137,1.1360000371932983,1.0,1.0,2000,0.0,0.0
2023-07-05 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.7179999947547913,0.9900000095367432,8000,0.0,0.0
2023-07-06 00:00:00-04:00,0.9599999785423279,1.1399999856948853,0.9599999785423279,1.0,800,0.0,0.0
2023-07-07 00:00:00-04:00,0.9990000128746033,1.1299999952316284,0.9900000095367432,1.0,15200,0.0,0.0
2023-07-10 00:00:00-04:00,0.949999988079071,1.0800000429153442,0.949999988079071,1.0800000429153442,700,0.0,0.0
2023-07-11 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0
2023-07-12 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2023-07-13 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2023-07-14 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1400,0.0,0.0
2023-07-17 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9700000286102295,1.0299999713897705,3100,0.0,0.0
2023-07-18 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0.0,0.0
2023-07-19 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0,1.0299999713897705,2700,0.0,0.0
2023-07-20 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0,2200,0.0,0.0
2023-07-21 00:00:00-04:00,1.059999942779541,1.100000023841858,0.9100000262260437,0.9670000076293945,4800,0.0,0.0
2023-07-24 00:00:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,2500,0.0,0.0
2023-07-25 00:00:00-04:00,0.9900000095367432,1.3600000143051147,0.9900000095367432,1.2200000286102295,4500,0.0,0.0
2023-07-26 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.1699999570846558,1.2699999809265137,5600,0.0,0.0
2023-07-27 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.2100000381469727,1.2899999618530273,3200,0.0,0.0
2023-07-28 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-07-31 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2000000476837158,1.2599999904632568,2800,0.0,0.0
2023-08-01 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2023-08-02 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2023-08-03 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.0800000429153442,1.1399999856948853,10200,0.0,0.0
2023-08-04 00:00:00-04:00,1.25,1.25,1.149999976158142,1.149999976158142,1800,0.0,0.0
2023-08-07 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000,0.0,0.0
2023-08-08 00:00:00-04:00,1.1399999856948853,1.4889999628067017,1.1399999856948853,1.4889999628067017,200,0.0,0.0
2023-08-09 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,600,0.0,0.0
2023-08-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-08-11 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.0399999618530273,1.100000023841858,1200,0.0,0.0
2023-08-14 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-08-15 00:00:00-04:00,1.190000057220459,1.190000057220459,0.8999999761581421,0.8999999761581421,5900,0.0,0.0
2023-08-16 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0
2023-08-17 00:00:00-04:00,0.949999988079071,1.0,0.9399999976158142,0.9399999976158142,900,0.0,0.0
2023-08-18 00:00:00-04:00,0.9390000104904175,1.0099999904632568,0.8999999761581421,0.9200000166893005,5400,0.0,0.0
2023-08-21 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400,0.0,0.0
2023-08-22 00:00:00-04:00,1.059999942779541,1.100000023841858,0.8799999952316284,0.8999999761581421,4900,0.0,0.0
