Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.469999313354492,19.860000610351562,19.270000457763672,19.690000534057617,64700,0.0,0.0
2023-06-02 00:00:00-04:00,19.90999984741211,20.940000534057617,19.8700008392334,20.899999618530273,65900,0.0,0.0
2023-06-05 00:00:00-04:00,20.90999984741211,20.90999984741211,20.100000381469727,20.18000030517578,59900,0.0,0.0
2023-06-06 00:00:00-04:00,20.170000076293945,21.649999618530273,20.170000076293945,21.440000534057617,76900,0.0,0.0
2023-06-07 00:00:00-04:00,21.649999618530273,22.65999984741211,21.600000381469727,22.450000762939453,127800,0.0,0.0
2023-06-08 00:00:00-04:00,22.260000228881836,22.3799991607666,21.690000534057617,22.270000457763672,62300,0.0,0.0
2023-06-09 00:00:00-04:00,22.209999084472656,22.209999084472656,21.280000686645508,21.59000015258789,58500,0.0,0.0
2023-06-12 00:00:00-04:00,21.690000534057617,22.06999969482422,21.290000915527344,21.420000076293945,47600,0.0,0.0
2023-06-13 00:00:00-04:00,21.489999771118164,22.020000457763672,21.489999771118164,21.899999618530273,56700,0.0,0.0
2023-06-14 00:00:00-04:00,21.940000534057617,22.219999313354492,21.350000381469727,21.5,59900,0.0,0.0
2023-06-15 00:00:00-04:00,21.329999923706055,21.809999465942383,21.329999923706055,21.729999542236328,48600,0.0,0.0
2023-06-16 00:00:00-04:00,21.90999984741211,21.90999984741211,21.149999618530273,21.290000915527344,94100,0.0,0.0
2023-06-20 00:00:00-04:00,21.260000228881836,21.260000228881836,20.760000228881836,20.780000686645508,55700,0.0,0.0
2023-06-21 00:00:00-04:00,20.709999084472656,20.799999237060547,20.520000457763672,20.540000915527344,44900,0.0,0.0
2023-06-22 00:00:00-04:00,20.450000762939453,20.450000762939453,20.0,20.260000228881836,65000,0.0,0.0
2023-06-23 00:00:00-04:00,20.010000228881836,20.510000228881836,19.860000610351562,20.260000228881836,180200,0.0,0.0
2023-06-26 00:00:00-04:00,20.25,20.639999389648438,20.020000457763672,20.059999465942383,35600,0.0,0.0
2023-06-27 00:00:00-04:00,20.190000534057617,20.219999313354492,19.809999465942383,19.8700008392334,45000,0.0,0.0
2023-06-28 00:00:00-04:00,19.889999389648438,20.059999465942383,19.540000915527344,19.969999313354492,59300,0.0,0.0
2023-06-29 00:00:00-04:00,20.170000076293945,20.549999237060547,20.079999923706055,20.1299991607666,50400,0.0,0.0
2023-06-30 00:00:00-04:00,20.25,20.25,19.614999771118164,19.90999984741211,73800,0.0,0.0
2023-07-03 00:00:00-04:00,19.90999984741211,20.350000381469727,19.799999237060547,20.280000686645508,34400,0.0,0.0
2023-07-05 00:00:00-04:00,20.190000534057617,20.31999969482422,20.0,20.010000228881836,72100,0.0,0.0
2023-07-06 00:00:00-04:00,19.84000015258789,19.989999771118164,19.6200008392334,19.93000030517578,58800,0.0,0.0
2023-07-07 00:00:00-04:00,19.959999084472656,20.5,19.959999084472656,20.290000915527344,147500,0.0,0.0
2023-07-10 00:00:00-04:00,20.200000762939453,20.658000946044922,20.100000381469727,20.329999923706055,43700,0.0,0.0
2023-07-11 00:00:00-04:00,20.360000610351562,20.829999923706055,20.239999771118164,20.719999313354492,70500,0.0,0.0
2023-07-12 00:00:00-04:00,20.75,21.290000915527344,20.75,21.1299991607666,56000,0.0,0.0
2023-07-13 00:00:00-04:00,21.190000534057617,21.440000534057617,21.09000015258789,21.290000915527344,36100,0.0,0.0
2023-07-14 00:00:00-04:00,21.399999618530273,21.399999618530273,20.719999313354492,21.170000076293945,47300,0.0,0.0
2023-07-17 00:00:00-04:00,21.079999923706055,21.520000457763672,21.079999923706055,21.31999969482422,51500,0.0,0.0
2023-07-18 00:00:00-04:00,21.329999923706055,22.43600082397461,21.329999923706055,22.350000381469727,59300,0.0,0.0
2023-07-19 00:00:00-04:00,22.360000610351562,22.97100067138672,22.110000610351562,22.90999984741211,58400,0.0,0.0
2023-07-20 00:00:00-04:00,22.899999618530273,22.899999618530273,22.440000534057617,22.809999465942383,54900,0.0,0.0
2023-07-21 00:00:00-04:00,22.959999084472656,22.979999542236328,22.56999969482422,22.6200008392334,49900,0.0,0.0
2023-07-24 00:00:00-04:00,22.6299991607666,23.09000015258789,22.6299991607666,22.969999313354492,64500,0.0,0.0
2023-07-25 00:00:00-04:00,22.969999313354492,23.1299991607666,22.670000076293945,22.670000076293945,39500,0.0,0.0
2023-07-26 00:00:00-04:00,22.899999618530273,23.485000610351562,22.899999618530273,23.3799991607666,91900,0.0,0.0
2023-07-27 00:00:00-04:00,23.229999542236328,23.510000228881836,22.875,23.299999237060547,67500,0.0,0.0
2023-07-28 00:00:00-04:00,23.84000015258789,24.459999084472656,23.479999542236328,23.809999465942383,64100,0.0,0.0
2023-07-31 00:00:00-04:00,23.850000381469727,24.204999923706055,23.43000030517578,23.43000030517578,45400,0.0,0.0
2023-08-01 00:00:00-04:00,23.270000457763672,23.56999969482422,23.190000534057617,23.459999084472656,60100,0.0,0.0
2023-08-02 00:00:00-04:00,23.209999084472656,23.68000030517578,23.209999084472656,23.6299991607666,44200,0.0,0.0
2023-08-03 00:00:00-04:00,23.5,23.979999542236328,23.22100067138672,23.68000030517578,38300,0.0,0.0
2023-08-04 00:00:00-04:00,23.670000076293945,23.979999542236328,23.610000610351562,23.709999084472656,36800,0.0,0.0
2023-08-07 00:00:00-04:00,23.8799991607666,24.270000457763672,23.760000228881836,24.200000762939453,44900,0.0,0.0
2023-08-08 00:00:00-04:00,23.829999923706055,24.099000930786133,23.260000228881836,24.0,51100,0.0,0.0
2023-08-09 00:00:00-04:00,23.950000762939453,24.010000228881836,23.440000534057617,23.520000457763672,59600,0.0,0.0
2023-08-10 00:00:00-04:00,23.229999542236328,23.420000076293945,23.0,23.06999969482422,53200,0.0,0.0
2023-08-11 00:00:00-04:00,23.030000686645508,23.3799991607666,23.030000686645508,23.290000915527344,35700,0.0,0.0
2023-08-14 00:00:00-04:00,23.059999465942383,23.1299991607666,22.75,22.969999313354492,34900,0.0,0.0
2023-08-15 00:00:00-04:00,22.6299991607666,22.770000457763672,22.329999923706055,22.399999618530273,60400,0.0,0.0
2023-08-16 00:00:00-04:00,22.3799991607666,22.714000701904297,22.06999969482422,22.1299991607666,50300,0.0,0.0
2023-08-17 00:00:00-04:00,22.19499969482422,22.354999542236328,22.024999618530273,22.260000228881836,48400,0.0,0.0
2023-08-18 00:00:00-04:00,22.25,22.530000686645508,22.1299991607666,22.18000030517578,124900,0.0,0.0
2023-08-21 00:00:00-04:00,22.209999084472656,22.350000381469727,22.040000915527344,22.1200008392334,48700,0.0,0.0
2023-08-22 00:00:00-04:00,22.06999969482422,22.200000762939453,21.600000381469727,21.790000915527344,60700,0.0,0.0
2023-08-23 00:00:00-04:00,21.760000228881836,22.049999237060547,21.649999618530273,22.020000457763672,43700,0.0,0.0
2023-08-24 00:00:00-04:00,21.90999984741211,22.149999618530273,21.81800079345703,22.100000381469727,48600,0.0,0.0
2023-08-25 00:00:00-04:00,22.18000030517578,22.18000030517578,21.69099998474121,21.799999237060547,27400,0.0,0.0
2023-08-28 00:00:00-04:00,21.860000610351562,22.219999313354492,21.860000610351562,22.1299991607666,38200,0.0,0.0
2023-08-29 00:00:00-04:00,22.1200008392334,22.420000076293945,22.075000762939453,22.31999969482422,38000,0.0,0.0
2023-08-30 00:00:00-04:00,22.329999923706055,22.530000686645508,22.09000015258789,22.1299991607666,24700,0.0,0.0
2023-08-31 00:00:00-04:00,22.139999389648438,22.309999465942383,21.969999313354492,22.200000762939453,46000,0.0,0.0
2023-09-01 00:00:00-04:00,22.31999969482422,22.600000381469727,22.31999969482422,22.459999084472656,48300,0.0,0.0
2023-09-05 00:00:00-04:00,22.34000015258789,22.3799991607666,22.049999237060547,22.110000610351562,44400,0.0,0.0
2023-09-06 00:00:00-04:00,22.149999618530273,22.219999313354492,21.75,21.81999969482422,50300,0.0,0.0
2023-09-07 00:00:00-04:00,21.790000915527344,22.0,21.670000076293945,21.8700008392334,141100,0.0,0.0
2023-09-08 00:00:00-04:00,21.93000030517578,22.1200008392334,21.700000762939453,22.059999465942383,40100,0.0,0.0
