Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.75,21.030000686645508,20.040000915527344,20.700000762939453,158200,0.0,0.0
2023-06-02 00:00:00-04:00,20.829999923706055,21.579999923706055,20.829999923706055,21.530000686645508,174300,0.0,0.0
2023-06-05 00:00:00-04:00,19.549999237060547,19.709999084472656,18.729999542236328,18.969999313354492,257600,0.0,0.0
2023-06-06 00:00:00-04:00,18.920000076293945,19.510000228881836,18.020000457763672,18.299999237060547,195300,0.0,0.0
2023-06-07 00:00:00-04:00,18.420000076293945,18.979999542236328,18.420000076293945,18.850000381469727,218000,0.0,0.0
2023-06-08 00:00:00-04:00,18.84000015258789,18.989999771118164,18.344999313354492,18.860000610351562,186800,0.0,0.0
2023-06-09 00:00:00-04:00,18.989999771118164,18.989999771118164,18.299999237060547,18.8799991607666,164200,0.0,0.0
2023-06-12 00:00:00-04:00,18.889999389648438,19.399999618530273,18.729999542236328,19.399999618530273,230000,0.0,0.0
2023-06-13 00:00:00-04:00,19.3700008392334,19.5,18.594999313354492,18.670000076293945,195000,0.0,0.0
2023-06-14 00:00:00-04:00,20.030000686645508,20.030000686645508,17.68000030517578,17.739999771118164,302500,0.0,0.0
2023-06-15 00:00:00-04:00,18.100000381469727,19.125,17.81999969482422,18.959999084472656,302000,0.0,0.0
2023-06-16 00:00:00-04:00,19.139999389648438,19.329999923706055,18.510000228881836,18.8700008392334,2385500,0.0,0.0
2023-06-20 00:00:00-04:00,18.829999923706055,20.1299991607666,18.5,19.700000762939453,396700,0.0,0.0
2023-06-21 00:00:00-04:00,19.3799991607666,19.850000381469727,19.180999755859375,19.6200008392334,182000,0.0,0.0
2023-06-22 00:00:00-04:00,19.65999984741211,20.309999465942383,19.3700008392334,19.90999984741211,134400,0.0,0.0
2023-06-23 00:00:00-04:00,19.709999084472656,20.770000457763672,19.690000534057617,20.56999969482422,635500,0.0,0.0
2023-06-26 00:00:00-04:00,20.559999465942383,21.030000686645508,20.290000915527344,20.68000030517578,181400,0.0,0.0
2023-06-27 00:00:00-04:00,20.68000030517578,20.68000030517578,19.540000915527344,20.049999237060547,192400,0.0,0.0
2023-06-28 00:00:00-04:00,20.09000015258789,20.09000015258789,19.290000915527344,19.559999465942383,135400,0.0,0.0
2023-06-29 00:00:00-04:00,19.459999084472656,19.700000762939453,19.149999618530273,19.469999313354492,120700,0.0,0.0
2023-06-30 00:00:00-04:00,19.5,19.799999237060547,19.170000076293945,19.440000534057617,100200,0.0,0.0
2023-07-03 00:00:00-04:00,19.299999237060547,19.875,19.204999923706055,19.799999237060547,61800,0.0,0.0
2023-07-05 00:00:00-04:00,19.670000076293945,20.170000076293945,19.614999771118164,19.940000534057617,139800,0.0,0.0
2023-07-06 00:00:00-04:00,19.709999084472656,20.290000915527344,19.709999084472656,19.989999771118164,143000,0.0,0.0
2023-07-07 00:00:00-04:00,20.030000686645508,20.31999969482422,19.229999542236328,19.299999237060547,134600,0.0,0.0
2023-07-10 00:00:00-04:00,19.309999465942383,19.309999465942383,17.860000610351562,18.190000534057617,173100,0.0,0.0
2023-07-11 00:00:00-04:00,18.229999542236328,18.43000030517578,17.760000228881836,18.299999237060547,119300,0.0,0.0
2023-07-12 00:00:00-04:00,18.540000915527344,18.780000686645508,17.735000610351562,17.940000534057617,117300,0.0,0.0
2023-07-13 00:00:00-04:00,17.8799991607666,17.8799991607666,17.09000015258789,17.350000381469727,308300,0.0,0.0
2023-07-14 00:00:00-04:00,17.56999969482422,18.670000076293945,17.229999542236328,18.3700008392334,279800,0.0,0.0
2023-07-17 00:00:00-04:00,18.420000076293945,18.639999389648438,18.020000457763672,18.350000381469727,156800,0.0,0.0
2023-07-18 00:00:00-04:00,19.270000457763672,19.299999237060547,18.780000686645508,19.040000915527344,116100,0.0,0.0
2023-07-19 00:00:00-04:00,19.0,20.09000015258789,19.0,19.770000457763672,108400,0.0,0.0
2023-07-20 00:00:00-04:00,19.6200008392334,19.81999969482422,19.40999984741211,19.510000228881836,63200,0.0,0.0
2023-07-21 00:00:00-04:00,19.610000610351562,19.959999084472656,19.559999465942383,19.6299991607666,84000,0.0,0.0
2023-07-24 00:00:00-04:00,19.6299991607666,19.6299991607666,19.309999465942383,19.420000076293945,65300,0.0,0.0
2023-07-25 00:00:00-04:00,19.350000381469727,19.503999710083008,18.31999969482422,18.360000610351562,71900,0.0,0.0
2023-07-26 00:00:00-04:00,18.299999237060547,18.81999969482422,18.299999237060547,18.770000457763672,57700,0.0,0.0
2023-07-27 00:00:00-04:00,18.829999923706055,19.059999465942383,18.530000686645508,18.56999969482422,108500,0.0,0.0
2023-07-28 00:00:00-04:00,18.600000381469727,18.739999771118164,18.520000457763672,18.600000381469727,71200,0.0,0.0
2023-07-31 00:00:00-04:00,20.479999542236328,21.18000030517578,19.90999984741211,20.760000228881836,205500,0.0,0.0
2023-08-01 00:00:00-04:00,20.690000534057617,21.579999923706055,20.68000030517578,21.020000457763672,126800,0.0,0.0
2023-08-02 00:00:00-04:00,21.040000915527344,21.459999084472656,20.559999465942383,21.100000381469727,126600,0.0,0.0
2023-08-03 00:00:00-04:00,21.190000534057617,21.770000457763672,20.979999542236328,21.170000076293945,286900,0.0,0.0
2023-08-04 00:00:00-04:00,21.06999969482422,21.860000610351562,20.920000076293945,21.530000686645508,116100,0.0,0.0
2023-08-07 00:00:00-04:00,21.6299991607666,22.479999542236328,21.459999084472656,21.809999465942383,314900,0.0,0.0
2023-08-08 00:00:00-04:00,21.510000228881836,23.239999771118164,20.5049991607666,22.8799991607666,157800,0.0,0.0
2023-08-09 00:00:00-04:00,22.709999084472656,23.520000457763672,19.15999984741211,19.229999542236328,368500,0.0,0.0
2023-08-10 00:00:00-04:00,19.149999618530273,19.290000915527344,18.459999084472656,18.719999313354492,267700,0.0,0.0
2023-08-11 00:00:00-04:00,18.639999389648438,19.489999771118164,18.639999389648438,19.139999389648438,119800,0.0,0.0
2023-08-14 00:00:00-04:00,19.100000381469727,19.139999389648438,17.649999618530273,17.950000762939453,114700,0.0,0.0
2023-08-15 00:00:00-04:00,17.8700008392334,17.8700008392334,16.969999313354492,17.040000915527344,107400,0.0,0.0
2023-08-16 00:00:00-04:00,16.93000030517578,17.469999313354492,16.93000030517578,17.399999618530273,133200,0.0,0.0
2023-08-17 00:00:00-04:00,17.43000030517578,17.8700008392334,17.15999984741211,17.809999465942383,88300,0.0,0.0
2023-08-18 00:00:00-04:00,17.639999389648438,18.329999923706055,17.420000076293945,17.440000534057617,131700,0.0,0.0
2023-08-21 00:00:00-04:00,17.5,18.309999465942383,17.5,18.049999237060547,100100,0.0,0.0
2023-08-22 00:00:00-04:00,18.030000686645508,18.190000534057617,17.665000915527344,17.790000915527344,64400,0.0,0.0
2023-08-23 00:00:00-04:00,17.850000381469727,17.93000030517578,17.530000686645508,17.729999542236328,59400,0.0,0.0
2023-08-24 00:00:00-04:00,17.709999084472656,18.040000915527344,17.510000228881836,17.520000457763672,53500,0.0,0.0
2023-08-25 00:00:00-04:00,17.540000915527344,17.639999389648438,16.59000015258789,16.950000762939453,75800,0.0,0.0
2023-08-28 00:00:00-04:00,16.950000762939453,17.100000381469727,16.3700008392334,16.420000076293945,98300,0.0,0.0
2023-08-29 00:00:00-04:00,16.5,17.020000457763672,16.190000534057617,16.959999084472656,132200,0.0,0.0
2023-08-30 00:00:00-04:00,16.93000030517578,17.399999618530273,16.597000122070312,17.329999923706055,155000,0.0,0.0
2023-08-31 00:00:00-04:00,17.399999618530273,17.549999237060547,16.809999465942383,16.950000762939453,526600,0.0,0.0
2023-09-01 00:00:00-04:00,17.15999984741211,18.15999984741211,17.15999984741211,17.809999465942383,146800,0.0,0.0
2023-09-05 00:00:00-04:00,17.959999084472656,18.100000381469727,17.389999389648438,17.479999542236328,104200,0.0,0.0
2023-09-06 00:00:00-04:00,17.540000915527344,17.540000915527344,16.84000015258789,16.969999313354492,113500,0.0,0.0
2023-09-07 00:00:00-04:00,16.950000762939453,17.045000076293945,15.9399995803833,16.15999984741211,200100,0.0,0.0
2023-09-08 00:00:00-04:00,16.229999542236328,16.891000747680664,15.78499984741211,16.1200008392334,77800,0.0,0.0
2023-09-11 00:00:00-04:00,16.329999923706055,16.329999923706055,15.609999656677246,15.829999923706055,93200,0.0,0.0
2023-09-12 00:00:00-04:00,15.739999771118164,16.360000610351562,15.739999771118164,16.290000915527344,99600,0.0,0.0
2023-09-13 00:00:00-04:00,16.31999969482422,17.139999389648438,16.290000915527344,17.040000915527344,124600,0.0,0.0
2023-09-14 00:00:00-04:00,17.09000015258789,17.31999969482422,16.559999465942383,16.65999984741211,68200,0.0,0.0
2023-09-15 00:00:00-04:00,16.709999084472656,16.905000686645508,16.139999389648438,16.209999084472656,115300,0.0,0.0
2023-09-18 00:00:00-04:00,16.209999084472656,16.209999084472656,15.600000381469727,15.859999656677246,68900,0.0,0.0
2023-09-19 00:00:00-04:00,15.880000114440918,15.949999809265137,15.220000267028809,15.359999656677246,75000,0.0,0.0
2023-09-20 00:00:00-04:00,15.470000267028809,15.5,15.09000015258789,15.210000038146973,75000,0.0,0.0
