Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.069999694824219,13.289999961853027,13.0,13.239999771118164,647500,0.0,0.0
2023-06-02 00:00:00-04:00,13.369999885559082,14.010000228881836,13.34000015258789,14.0,670000,0.0,0.0
2023-06-05 00:00:00-04:00,13.739999771118164,13.859999656677246,13.239999771118164,13.630000114440918,793900,0.0,0.0
2023-06-06 00:00:00-04:00,13.65999984741211,13.680000305175781,13.380000114440918,13.680000305175781,696300,0.0,0.0
2023-06-07 00:00:00-04:00,13.710000038146973,13.789999961853027,13.414999961853027,13.680000305175781,715700,0.0,0.0
2023-06-08 00:00:00-04:00,13.5600004196167,13.84000015258789,13.520000457763672,13.829999923706055,933300,0.0,0.0
2023-06-09 00:00:00-04:00,14.359999656677246,14.460000038146973,13.470000267028809,13.989999771118164,1695000,0.0,0.0
2023-06-12 00:00:00-04:00,14.079999923706055,14.1899995803833,13.710000038146973,14.020000457763672,782300,0.0,0.0
2023-06-13 00:00:00-04:00,14.039999961853027,14.279999732971191,13.9399995803833,14.050000190734863,610600,0.0,0.0
2023-06-14 00:00:00-04:00,14.039999961853027,14.380000114440918,13.970000267028809,14.0,1165600,0.0,0.0
2023-06-15 00:00:00-04:00,14.010000228881836,14.119999885559082,13.835000038146973,13.850000381469727,762400,0.0,0.0
2023-06-16 00:00:00-04:00,13.970000267028809,13.970000267028809,13.579999923706055,13.65999984741211,1103300,0.0,0.0
2023-06-20 00:00:00-04:00,13.609999656677246,13.609999656677246,13.350000381469727,13.420000076293945,1519700,0.0,0.0
2023-06-21 00:00:00-04:00,13.359999656677246,13.470000267028809,13.229999542236328,13.390000343322754,1237300,0.0,0.0
2023-06-22 00:00:00-04:00,13.5,13.5,13.319999694824219,13.380000114440918,664600,0.0,0.0
2023-06-23 00:00:00-04:00,13.399999618530273,13.399999618530273,13.050000190734863,13.100000381469727,2236800,0.0,0.0
2023-06-26 00:00:00-04:00,13.100000381469727,13.289999961853027,12.989999771118164,13.199999809265137,3186400,0.0,0.0
2023-06-27 00:00:00-04:00,13.229999542236328,13.4399995803833,13.140000343322754,13.369999885559082,907100,0.0,0.0
