Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.149999618530273,18.549999237060547,17.649999618530273,18.389999389648438,90400,0.0,0.0
2023-06-02 00:00:00-04:00,18.790000915527344,19.149999618530273,18.540000915527344,19.149999618530273,58300,0.0,0.0
2023-06-05 00:00:00-04:00,19.3700008392334,19.739999771118164,18.799999237060547,19.1200008392334,22400,0.0,0.0
2023-06-06 00:00:00-04:00,19.149999618530273,19.440000534057617,18.719999313354492,19.239999771118164,62000,0.0,0.0
2023-06-07 00:00:00-04:00,19.010000228881836,20.25,19.0,20.09000015258789,52100,0.0,0.0
2023-06-08 00:00:00-04:00,20.010000228881836,21.079999923706055,20.010000228881836,20.34000015258789,38800,0.0,0.0
2023-06-09 00:00:00-04:00,20.770000457763672,21.719999313354492,20.75,20.8799991607666,50800,0.0,0.0
2023-06-12 00:00:00-04:00,21.190000534057617,21.34000015258789,20.139999389648438,20.31999969482422,28800,0.0,0.0
2023-06-13 00:00:00-04:00,21.020000457763672,21.299999237060547,20.600000381469727,20.75,27800,0.0,0.0
2023-06-14 00:00:00-04:00,20.93000030517578,21.09000015258789,20.25,20.440000534057617,41500,0.0,0.0
2023-06-15 00:00:00-04:00,20.649999618530273,21.399999618530273,20.299999237060547,20.700000762939453,33000,0.0,0.0
2023-06-16 00:00:00-04:00,21.18000030517578,21.450000762939453,20.600000381469727,21.450000762939453,44300,0.0,0.0
2023-06-20 00:00:00-04:00,21.450000762939453,21.559999465942383,20.010000228881836,20.260000228881836,33200,0.0,0.0
2023-06-21 00:00:00-04:00,20.520000457763672,20.700000762939453,20.31999969482422,20.549999237060547,26500,0.0,0.0
2023-06-22 00:00:00-04:00,20.700000762939453,20.709999084472656,20.280000686645508,20.5,22800,0.0,0.0
2023-06-23 00:00:00-04:00,20.739999771118164,20.829999923706055,20.329999923706055,20.649999618530273,28800,0.0,0.0
2023-06-26 00:00:00-04:00,20.350000381469727,20.969999313354492,20.209999084472656,20.829999923706055,24800,0.0,0.0
2023-06-27 00:00:00-04:00,20.68000030517578,21.100000381469727,20.459999084472656,20.56999969482422,26000,0.0,0.0
2023-06-28 00:00:00-04:00,20.600000381469727,20.770000457763672,20.270000457763672,20.520000457763672,18500,0.0,0.0
2023-06-29 00:00:00-04:00,20.670000076293945,20.670000076293945,20.309999465942383,20.450000762939453,31400,0.0,0.0
2023-06-30 00:00:00-04:00,20.520000457763672,20.739999771118164,20.329999923706055,20.40999984741211,31500,0.0,0.0
2023-07-03 00:00:00-04:00,20.329999923706055,20.6299991607666,20.329999923706055,20.450000762939453,8100,0.0,0.0
2023-07-05 00:00:00-04:00,20.489999771118164,20.610000610351562,20.299999237060547,20.299999237060547,25400,0.0,0.0
2023-07-06 00:00:00-04:00,20.280000686645508,20.440000534057617,19.5,19.649999618530273,34700,0.0,0.0
2023-07-07 00:00:00-04:00,19.68000030517578,19.850000381469727,19.020000457763672,19.110000610351562,17600,0.0,0.0
2023-07-10 00:00:00-04:00,18.940000534057617,19.239999771118164,18.600000381469727,18.93000030517578,32900,0.0,0.0
2023-07-11 00:00:00-04:00,18.829999923706055,19.450000762939453,18.75,18.81999969482422,37400,0.0,0.0
2023-07-12 00:00:00-04:00,19.1299991607666,19.969999313354492,19.040000915527344,19.65999984741211,27300,0.0,0.0
2023-07-13 00:00:00-04:00,19.520000457763672,19.84000015258789,19.25,19.479999542236328,32100,0.0,0.0
2023-07-14 00:00:00-04:00,19.040000915527344,19.100000381469727,18.59000015258789,18.690000534057617,29700,0.0,0.0
2023-07-17 00:00:00-04:00,18.479999542236328,18.600000381469727,18.0,18.059999465942383,92400,0.0,0.0
2023-07-18 00:00:00-04:00,18.0,18.729999542236328,18.0,18.43000030517578,29400,0.0,0.0
2023-07-19 00:00:00-04:00,18.350000381469727,18.65999984741211,18.34000015258789,18.489999771118164,25100,0.0,0.0
2023-07-20 00:00:00-04:00,18.479999542236328,18.639999389648438,18.030000686645508,18.049999237060547,49300,0.0,0.0
2023-07-21 00:00:00-04:00,18.100000381469727,18.309999465942383,17.950000762939453,18.049999237060547,40600,0.0,0.0
2023-07-24 00:00:00-04:00,18.030000686645508,18.899999618530273,18.030000686645508,18.610000610351562,49900,0.0,0.0
