Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,62.19984134104932,62.57075723697082,61.90500536157089,62.31396484375,580800,0.0,0.0
2023-07-17 00:00:00-04:00,62.1998356871813,62.713413170867405,62.00961777318377,62.50417709350586,737400,0.0,0.0
2023-07-18 00:00:00-04:00,62.48516499259554,62.61831393273837,62.07620546042171,62.275936126708984,764900,0.0,0.0
2023-07-19 00:00:00-04:00,62.589771363959024,63.312584944075525,62.34249895334606,62.90362548828125,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,63.23649418579122,63.70252261886415,62.67536768271777,63.569366455078125,958700,0.0,0.0
2023-07-21 00:00:00-04:00,63.72155840068853,64.33975407519344,63.559878576054814,64.00688171386719,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,64.09245445490919,64.93890416350943,63.8832183910177,64.87232971191406,907400,0.0,0.0
2023-07-25 00:00:00-04:00,64.87233463914593,65.15765788540924,64.5965241027105,64.77722930908203,650500,0.0,0.0
2023-07-26 00:00:00-04:00,64.8342917199407,65.69976692135107,64.72967367897742,65.69025421142578,653400,0.0,0.0
2023-07-27 00:00:00-04:00,65.68073101201402,65.87094889978303,63.61691590819602,63.64544677734375,681400,0.0,0.0
2023-07-28 00:00:00-04:00,64.0015123639657,64.19241626513029,62.35971259688902,62.69379806518555,647400,0.243,0.0
2023-07-31 00:00:00-04:00,62.693787325899315,63.123324671199484,61.739253418551584,61.8347053527832,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,61.90153623524184,62.13062238497304,61.49108627227653,61.71063232421875,589700,0.0,0.0
2023-08-02 00:00:00-04:00,61.567435922614344,61.66288785513852,59.82063715561083,60.1833610534668,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,61.13789887858245,61.74879998868953,60.51745039042241,61.56743621826172,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,62.092433006214556,63.29514047483157,61.61516605699696,61.67243576049805,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,61.56743978135734,62.17834092681913,61.338353672438195,61.92061996459961,954700,0.0,0.0
2023-08-08 00:00:00-04:00,61.691525111347275,61.691525111347275,60.76562967774678,60.88017272949219,563300,0.0,0.0
2023-08-09 00:00:00-04:00,60.72745006864966,61.56744098065112,60.5556336629844,61.27153778076172,403100,0.0,0.0
2023-08-10 00:00:00-04:00,61.23335022842023,61.5197060246408,60.64153659753942,60.689266204833984,554500,0.0,0.0
2023-08-11 00:00:00-04:00,60.56518310021394,61.09017607258608,60.38381930959318,60.73699951171875,654900,0.0,0.0
2023-08-14 00:00:00-04:00,60.78472241222126,60.88017435100842,59.36246522024089,59.87791442871094,622400,0.0,0.0
2023-08-15 00:00:00-04:00,59.572462224016256,59.610644454988936,58.713380233420786,58.78020095825195,818200,0.0,0.0
2023-08-16 00:00:00-04:00,58.90428861030094,59.190648064276864,58.57974692479275,58.894744873046875,809400,0.0,0.0
2023-08-17 00:00:00-04:00,58.79929512077971,59.13338421790566,58.46520966491213,58.512935638427734,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,58.28384305853498,58.8947441909438,58.23611344904344,58.57974624633789,739800,0.0,0.0
2023-08-21 00:00:00-04:00,58.34111391143023,58.8470193801791,58.02611960188663,58.64656448364258,625800,0.0,0.0
2023-08-22 00:00:00-04:00,58.67520421346234,59.25747051689394,58.51293154535049,59.12383270263672,491600,0.0,0.0
2023-08-23 00:00:00-04:00,59.429280654590244,59.74427859810119,59.14292120492627,59.49610137939453,617800,0.0,0.0
2023-08-24 00:00:00-04:00,59.58200711545329,60.21200301493395,59.06656155236789,59.104740142822266,400400,0.0,0.0
2023-08-25 00:00:00-04:00,59.18110298122488,59.534279511721905,59.12382963522891,59.286102294921875,526000,0.0,0.0
2023-08-28 00:00:00-04:00,59.276551738474794,60.04972548230555,59.24791688764105,59.2956428527832,434700,0.0,0.0
2023-08-29 00:00:00-04:00,59.26700741808268,59.42927642621897,58.90428353231174,59.13337326049805,872000,0.0,0.0
2023-08-30 00:00:00-04:00,59.28958002567148,59.538738223974555,59.145838285663324,59.39499282836914,563700,0.243,0.0
2023-08-31 00:00:00-04:00,59.318326251069806,59.60581336222261,59.155414572871805,59.241661071777344,720100,0.0,0.0
2023-09-01 00:00:00-04:00,59.36624415589243,59.481238276973684,58.71460471043665,58.83918380737305,493300,0.0,0.0
2023-09-05 00:00:00-04:00,58.62835197431847,58.63793329355804,57.58381270855816,57.67005920410156,651800,0.0,0.0
2023-09-06 00:00:00-04:00,57.88088608488513,57.99588019632988,57.41132100845732,57.794639587402344,381400,0.0,0.0
2023-09-07 00:00:00-04:00,57.832974689104105,58.45586653242625,57.75631315849676,58.072547912597656,638900,0.0,0.0
2023-09-08 00:00:00-04:00,58.28336982570673,58.49419541881238,57.79464208921286,57.84255599975586,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,57.871307448013745,58.13004696879977,57.52632142029905,57.75631332397461,479800,0.0,0.0
2023-09-12 00:00:00-04:00,57.60298156738281,57.804222180745285,57.33466074956619,57.60298156738281,393900,0.0,0.0
2023-09-13 00:00:00-04:00,57.68923063502432,57.727563226589496,57.0471725208976,57.21966552734375,588700,0.0,0.0
2023-09-14 00:00:00-04:00,57.53590904320805,57.89047640773819,57.47841015074473,57.574241638183594,976400,0.0,0.0
2023-09-15 00:00:00-04:00,57.52631523942369,57.83296864097808,56.71176782696926,56.98967361450195,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,57.008846325640654,57.05676023960203,56.405120774054886,56.52011489868164,551200,0.0,0.0
2023-09-19 00:00:00-04:00,56.41470224605163,56.90343367432263,56.29012680053711,56.29012680053711,516000,0.0,0.0
2023-09-20 00:00:00-04:00,56.60636282319834,57.13342320116308,56.20388154912986,56.27096176147461,514300,0.0,0.0
2023-09-21 00:00:00-04:00,56.625534762632526,56.64470106172613,54.63228352407134,54.75686264038086,850600,0.0,0.0
2023-09-22 00:00:00-04:00,54.785600091535805,55.14975239552217,54.48853164972335,54.56519317626953,796800,0.0,0.0
2023-09-25 00:00:00-04:00,54.69935867850628,54.74727259080294,54.20104594830718,54.45978546142578,999300,0.0,0.0
2023-09-26 00:00:00-04:00,54.1147958550149,54.23937128760488,52.801932080453554,52.878597259521484,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.96147942081882,54.39270834054532,52.725280590088836,52.95526885986328,982700,0.0,0.0
2023-09-28 00:00:00-04:00,53.16028328164241,53.564545903665724,52.95815380650246,53.13140869140625,624500,0.243,0.0
2023-09-29 00:00:00-04:00,53.75704790380084,53.97843200074837,52.94852633396068,53.1699104309082,904900,0.0,0.0
2023-10-02 00:00:00-04:00,53.03514699994199,53.03514699994199,51.49510785974946,51.841617584228516,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,51.73574213799891,52.24587944365765,51.437357931282456,52.19775390625,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,52.236261681615005,52.62126969593394,51.581744018354904,52.54426956176758,698900,0.0,0.0
2023-10-05 00:00:00-04:00,52.45763001145167,53.34315154462133,52.197747734088566,53.266151428222656,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,52.7945262557397,53.23729081022553,52.419141869425964,52.60202407836914,826300,0.0,0.0
2023-10-09 00:00:00-04:00,52.44801398603564,53.574167012981306,52.44801398603564,53.064029693603516,750500,0.0,0.0
2023-10-10 00:00:00-04:00,52.833021867187846,53.30466095775554,52.043751284395576,52.69826889038086,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,53.04477540348613,53.46828525783435,52.61163823895782,52.94852066040039,861700,0.0,0.0
2023-10-12 00:00:00-04:00,52.83302601782327,52.90040251151996,51.76462208671367,51.88975143432617,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,52.13038464559336,52.91003167794351,51.85125134949648,52.842655181884766,772000,0.0,0.0
2023-10-16 00:00:00-04:00,53.141034779713,53.94955638927397,52.563520917916705,53.76667785644531,902600,0.0,0.0
2023-10-17 00:00:00-04:00,53.40091387863852,54.77732562653307,53.323913748551774,54.58481979370117,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,54.31531030198825,54.38268678834054,53.36240851083796,53.41053771972656,553200,0.0,0.0
2023-10-19 00:00:00-04:00,53.083287253108566,53.65117749268553,52.727150144535024,52.89078140258789,693800,0.0,0.0
2023-10-20 00:00:00-04:00,53.025529369113464,53.5067921139151,52.73677245658116,52.75602340698242,675400,0.0,0.0
2023-10-23 00:00:00-04:00,52.37101172544887,52.71752148907253,51.976376421709325,51.986000061035156,629700,0.0,0.0
2023-10-24 00:00:00-04:00,52.197753494067,52.62126336035044,51.97637308634545,52.47688674926758,849400,0.0,0.0
2023-10-25 00:00:00-04:00,52.32288454933222,52.602017813717225,51.88012371932079,52.13037872314453,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,52.18813250963689,52.861897405777384,52.18813250963689,52.50576400756836,829700,0.0,0.0
2023-10-27 00:00:00-04:00,52.53464820418539,52.56352279678424,51.87050320046204,52.28438949584961,796800,0.0,0.0
2023-10-30 00:00:00-04:00,52.56189238497269,53.0356822064433,50.94713036213715,53.006675720214844,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,53.35476706629861,54.553748523678664,52.88097356734789,54.08962631225586,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,54.01227107232629,55.394970020996745,53.780208136889094,55.32728576660156,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,56.06214451784234,57.01939904715087,56.04280563266776,56.23619079589844,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,57.26113093222792,57.937973486757336,56.980722623342714,57.02906799316406,925600,0.0,0.0
2023-11-06 00:00:00-05:00,56.729320607764265,56.78733726446384,56.265198419713506,56.66163635253906,766200,0.0,0.0
2023-11-07 00:00:00-05:00,56.7196576128577,56.88403630925722,55.89777519640681,56.05248260498047,642300,0.0,0.0
2023-11-08 00:00:00-05:00,55.897775023036964,56.41024262075109,55.897775023036964,56.18785095214844,514700,0.0,0.0
2023-11-09 00:00:00-05:00,56.168514015822645,56.30388254154169,54.698791743629606,54.998538970947266,629400,0.0,0.0
2023-11-10 00:00:00-05:00,55.385300428554764,55.385300428554764,54.60209583558739,54.77614212036133,714600,0.0,0.0
2023-11-13 00:00:00-05:00,54.48606671480108,54.86316948652033,54.11863891956022,54.37003707885742,478600,0.0,0.0
2023-11-14 00:00:00-05:00,55.77207418768529,57.154773263391085,55.77207418768529,56.12016677856445,711200,0.0,0.0
2023-11-15 00:00:00-05:00,56.023473146210236,56.62296758954809,56.023473146210236,56.3812370300293,603000,0.0,0.0
2023-11-16 00:00:00-05:00,56.51660564151466,56.84535935051458,56.3038815684807,56.31355285644531,668100,0.0,0.0
2023-11-17 00:00:00-05:00,56.68097932135957,56.7583348691983,55.801080251529484,55.955787658691406,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,55.83975682465926,55.97512534195051,55.45298647081388,55.598026275634766,825000,0.0,0.0
2023-11-21 00:00:00-05:00,55.36596112633369,55.520668524023336,54.83415467730772,55.11456298828125,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,55.54967661787787,55.90743677004862,55.133899810551654,55.56901550292969,757500,0.0,0.0
2023-11-24 00:00:00-05:00,55.51100223905329,56.11049295822314,55.346627238843574,55.907440185546875,268500,0.0,0.0
2023-11-27 00:00:00-05:00,55.907445266883975,56.574620304251034,55.51100728435878,56.1975212097168,746400,0.0,0.0
2023-11-28 00:00:00-05:00,56.12016337339916,57.24179293788922,55.85909394608053,56.71965408325195,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.99833374357481,57.338186036222325,56.59050728828561,56.67789840698242,889000,0.247,0.0
2023-11-30 00:00:00-05:00,56.66819163754486,57.76543489335158,56.600221176965995,57.49354934692383,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,57.34789776943242,58.40629966353642,57.23137380934072,58.36745834350586,732700,0.0,0.0
2023-12-04 00:00:00-05:00,58.27035911339529,59.823978686123155,58.27035911339529,59.717166900634766,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,59.55209047863144,59.81426011888532,59.018031608194235,59.21223449707031,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,59.45499130860489,60.047308493936214,58.950065244127565,59.11513900756836,816900,0.0,0.0
2023-12-07 00:00:00-05:00,58.969482674086436,59.21223536270236,58.68788866630507,58.8626708984375,434900,0.0,0.0
2023-12-08 00:00:00-05:00,58.61021800643705,58.8141294046749,57.10515186536166,57.182830810546875,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,56.83325771381654,57.8334012998621,56.590505027590964,57.580936431884766,967300,0.0,0.0
2023-12-12 00:00:00-05:00,57.59065612985819,57.9693497771359,57.202250299561165,57.63920593261719,726500,0.0,0.0
2023-12-13 00:00:00-05:00,57.58094133593597,60.280353955464044,57.46442107377527,60.09585952758789,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,61.163977079064345,61.40672979953289,60.19296619719016,60.27064514160156,974200,0.0,0.0
2023-12-15 00:00:00-05:00,59.95021181196735,60.60078730678323,59.24137062826392,59.454994201660156,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,59.911363162226614,60.115274527834465,59.11513465489996,59.31904602050781,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,59.5715086528426,60.484261138004385,59.5715086528426,60.260929107666016,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,60.14440929086121,61.018320516805595,60.11528015136719,60.11528015136719,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,60.55223442859591,60.74643733053426,59.862817645621405,60.61049270629883,703800,0.0,0.0
2023-12-22 00:00:00-05:00,60.775566285050736,61.212521887058664,60.52310510617519,60.70759582519531,658800,0.0,0.0
2023-12-26 00:00:00-05:00,60.93092658353806,61.406723496629226,60.76585652853658,61.212520599365234,585700,0.0,0.0
2023-12-27 00:00:00-05:00,61.125129626897554,61.319332524625715,60.940635207205325,61.163970947265625,955500,0.0,0.0
2023-12-28 00:00:00-05:00,61.12205468801675,61.88242354710216,61.12205468801675,61.872676849365234,612200,0.247,0.0
2023-12-29 00:00:00-05:00,61.755699594181216,61.88242898806947,61.30727708497,61.36576843261719,749600,0.0,0.0
2024-01-02 00:00:00-05:00,61.19029224506443,62.13588182193295,61.05381616565954,61.91166687011719,987800,0.0,0.0
2024-01-03 00:00:00-05:00,61.541235597339316,61.61922033817054,60.67363443793579,60.94658660888672,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,60.89783730656202,61.79468215560932,60.64437856665288,61.37550354003906,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,61.06356291953776,61.75569373355361,60.75161653241246,61.55097961425781,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,61.69720779757379,62.32110058888789,61.51198706855004,62.10663604736328,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,61.67771234637618,62.04815009571954,61.41450687068705,61.95066452026367,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,62.07738990393261,62.135881245432415,60.829604368157234,60.89784240722656,941400,0.0,0.0
2024-01-11 00:00:00-05:00,60.995326455819935,61.161050070027876,60.24470428031255,61.0440673828125,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,61.58022254726057,61.81418419361324,60.96608019813647,61.27802658081055,440600,0.0,0.0
2024-01-16 00:00:00-05:00,61.01482215848121,61.51198555221202,60.58589680469984,60.819854736328125,597800,0.0,0.0
2024-01-17 00:00:00-05:00,60.049738436192214,60.74187300502672,59.34786088787454,59.82552719116211,814300,0.0,0.0
2024-01-18 00:00:00-05:00,59.65980172080566,59.728039757761024,58.996914745787166,59.27961730957031,944000,0.0,0.0
2024-01-19 00:00:00-05:00,59.396597153558055,59.9912461004644,58.909180471660285,59.55257034301758,797600,0.0,0.0
2024-01-22 00:00:00-05:00,60.439667811969855,60.80035511090371,59.24062323549181,59.62080764770508,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,59.87427314523639,60.09848812778138,58.64598454355808,59.00667190551758,810300,0.0,0.0
2024-01-24 00:00:00-05:00,59.62080994580637,59.62080994580637,57.53466708752169,57.61265182495117,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,58.10982063295012,58.40226991456584,57.7198857783329,58.16830825805664,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,58.295035980499144,58.46075959052653,57.7101374339544,57.97334289550781,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.9928444583399,59.05541308374098,57.86611506667889,58.97742462158203,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,58.92554128428172,59.082153867249744,58.1620516751164,58.631893157958984,554900,0.247,0.0
2024-01-31 00:00:00-05:00,58.81787167181402,59.326863519315474,58.16205388859418,58.3480339050293,815900,0.0,0.0
2024-02-01 00:00:00-05:00,58.34803202851689,59.96309859978425,58.044593513629046,59.91415786743164,914100,0.0,0.0
2024-02-02 00:00:00-05:00,59.43453371232729,59.473684058010576,57.73136858816256,58.122901916503906,949600,0.0,0.0
2024-02-05 00:00:00-05:00,57.50623629320315,57.50623629320315,56.390371199156675,56.51762008666992,788500,0.0,0.0
2024-02-06 00:00:00-05:00,56.44910364515596,57.163652569470756,56.370799215467265,57.01682662963867,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.99724593575784,57.28110740980641,56.62528965024379,56.89936447143555,690500,0.0,0.0
2024-02-08 00:00:00-05:00,56.762329114912006,57.2713172117919,56.65465726343946,56.74275207519531,710000,0.0,0.0
2024-02-09 00:00:00-05:00,56.79169326660151,57.00703697128736,56.06735772698272,56.31206512451172,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,56.44910001413754,57.173435545344404,56.39037262913328,56.918941497802734,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,56.03799815462111,56.52741298566583,55.28429886673957,56.09672927856445,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,55.48006114109933,56.28270110157188,54.354405625492475,55.010223388671875,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,55.49963686698112,56.51762050677716,55.19619835879044,56.1260871887207,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,55.793283403584944,56.409947055127304,55.5387893678348,55.82264709472656,948200,0.0,0.0
2024-02-20 00:00:00-05:00,55.842225019563436,56.09672279329026,54.91233620129401,55.078739166259766,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,55.401753828231115,55.95968640113139,55.04937830898246,55.90095901489258,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,55.9303247071604,56.057573605123814,55.264720257113105,55.83244323730469,759800,0.0,0.0
2024-02-23 00:00:00-05:00,55.842227382728396,56.72317550761959,55.705191837509446,56.29248809814453,709500,0.0,0.0
2024-02-26 00:00:00-05:00,56.14566533884713,56.27291422982384,55.19619945083522,55.205989837646484,762200,0.0,0.0
2024-02-27 00:00:00-05:00,55.5681580561668,55.75413434001895,54.76551806531633,54.82424545288086,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,54.546008211808825,55.01792708687218,54.27072313897467,54.37887191772461,926800,0.247,0.0
2024-02-29 00:00:00-05:00,54.732809312278626,55.01792814346261,54.015099108265005,54.024932861328125,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,54.08392085060158,55.71597507890181,53.36621064031367,55.60783004760742,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,55.68647771938318,56.62048543281711,55.54883518802027,56.28620910644531,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,56.17806095661928,56.5221710393323,55.85361837915139,56.14856719970703,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,56.355031382864055,56.65981395811804,55.83395500465095,56.30587387084961,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,56.4435161805075,56.45334618268025,55.6078272281477,56.22721862792969,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,56.708974256373025,57.141565634023216,56.51234044817642,56.65981674194336,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,56.679477985915426,57.308703143876514,56.47301043369625,57.210384368896484,905300,0.0,0.0
2024-03-12 00:00:00-04:00,57.02358538868311,57.29887046282039,56.12890514725909,56.256717681884766,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,56.237054949314334,56.6401525654085,55.16540464060381,55.30304718017578,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,55.39153460112853,55.53901090017787,54.03476540149997,54.30022048950195,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,53.877456733679495,55.7553022733321,53.877456733679495,55.67665100097656,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,55.381706086421275,55.735642462790935,54.85079589614951,54.929447174072266,916800,0.0,0.0
2024-03-19 00:00:00-04:00,55.00809651667226,55.312875344027574,54.57550140613781,54.74264144897461,846700,0.0,0.0
2024-03-20 00:00:00-04:00,54.51651784142171,55.49968316317692,54.27072651098291,55.42102813720703,648400,0.0,0.0
2024-03-21 00:00:00-04:00,55.568499598503145,55.79462715276539,55.29321453252784,55.40135955810547,595900,0.0,0.0
2024-03-22 00:00:00-04:00,55.71597230889672,55.71597230889672,54.72297706744966,54.88028335571289,785100,0.0,0.0
2024-03-25 00:00:00-04:00,55.19489754995868,55.49968013323565,55.10641252581233,55.13591003417969,954100,0.0,0.0
2024-03-26 00:00:00-04:00,55.303042275565005,55.303042275565005,54.958935957152526,55.0572509765625,839200,0.0,0.0
2024-03-27 00:00:00-04:00,55.44930565773687,56.170195535697324,55.44930565773687,55.97269058227539,771200,0.247,0.0
2024-03-28 00:00:00-04:00,56.229441971181366,56.56519924745861,56.15044225345975,56.407196044921875,828500,0.0,0.0
2024-04-01 00:00:00-04:00,56.446699457713216,56.515825625425286,56.01219157965252,56.35782241821289,892900,0.0,0.0
2024-04-02 00:00:00-04:00,56.081312422387455,56.505946707781376,55.69617987681931,56.13068771362305,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,56.0714408077091,56.0714408077091,55.439427974578734,55.59743118286133,871700,0.0,0.0
2024-04-04 00:00:00-04:00,55.94306198698719,56.24919106322918,55.44930152379081,55.52830123901367,679400,0.0,0.0
2024-04-05 00:00:00-04:00,55.36042347695919,55.5974263853854,54.53090576328087,55.33079528808594,629700,0.0,0.0
2024-04-08 00:00:00-04:00,55.330795909379894,56.51582176609715,55.2517961947152,56.426944732666016,736300,0.0,0.0
2024-04-09 00:00:00-04:00,56.555325108889996,57.829228035121325,56.555325108889996,57.72060012817383,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,56.52570212725132,56.52570212725132,55.09379596361058,55.8146858215332,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,56.140567304520346,56.56520163559556,55.81468733363335,56.04181671142578,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,56.14056814375199,56.30844867503475,55.47893087252171,55.5184326171875,937600,0.0,0.0
2024-04-15 00:00:00-04:00,55.61718401084887,55.656685756082204,54.77779264365611,54.99504470825195,690500,0.0,0.0
2024-04-16 00:00:00-04:00,54.846913767664255,54.85678731951722,54.09639574566293,54.214900970458984,760000,0.0,0.0
2024-04-17 00:00:00-04:00,54.29390434754027,54.65928606423183,54.16552556223482,54.49140930175781,979500,0.0,0.0
2024-04-18 00:00:00-04:00,54.64941003896907,55.17279494193412,54.363028056666366,55.133296966552734,794100,0.0,0.0
2024-04-19 00:00:00-04:00,55.143170713037954,56.328196621808104,55.143170713037954,55.85418701171875,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,55.80480508616628,56.377569023398486,55.6171774690178,56.18994140625,978700,0.0,0.0
2024-04-23 00:00:00-04:00,56.189945438874325,56.94045972842429,56.189945438874325,56.84170913696289,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,57.27621983557655,58.0958641000493,56.35782497477653,57.6416015625,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,57.31571848875309,57.68110019596415,56.95033301444846,57.325592041015625,832700,0.0,0.0
2024-04-26 00:00:00-04:00,57.483591556148845,57.839099688272036,56.97995754703655,57.0490837097168,780900,0.0,0.0
2024-04-29 00:00:00-04:00,57.326788395409245,57.93179490704035,57.15818200808448,57.297035217285156,837800,0.25,0.0
2024-04-30 00:00:00-04:00,56.910234891907976,57.16810462482052,56.553181582131685,56.75154495239258,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,56.652356999837224,57.8722865250374,56.57301392794109,57.0490837097168,636900,0.0,0.0
