Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,38.439998626708984,40.36000061035156,38.13999938964844,38.650001525878906,369500,0.0,0.0
2023-06-02 00:00:00-04:00,38.7400016784668,39.08000183105469,38.08000183105469,38.959999084472656,351500,0.0,0.0
2023-06-05 00:00:00-04:00,38.84000015258789,39.59000015258789,38.625,39.5,315000,0.0,0.0
2023-06-06 00:00:00-04:00,39.25,40.22999954223633,39.20000076293945,40.0099983215332,386100,0.0,0.0
2023-06-07 00:00:00-04:00,40.029998779296875,42.0099983215332,39.45000076293945,41.65999984741211,668900,0.0,0.0
2023-06-08 00:00:00-04:00,41.56999969482422,42.900001525878906,41.33000183105469,42.5099983215332,496500,0.0,0.0
2023-06-09 00:00:00-04:00,42.43000030517578,42.72999954223633,41.91999816894531,42.02000045776367,398100,0.0,0.0
2023-06-12 00:00:00-04:00,42.36000061035156,42.88999938964844,41.40999984741211,42.349998474121094,215000,0.0,0.0
2023-06-13 00:00:00-04:00,42.5099983215332,43.75,42.0,43.13999938964844,395200,0.0,0.0
2023-06-14 00:00:00-04:00,43.060001373291016,43.060001373291016,41.369998931884766,42.61000061035156,593200,0.0,0.0
2023-06-15 00:00:00-04:00,42.540000915527344,42.75,40.97999954223633,42.029998779296875,634300,0.0,0.0
2023-06-16 00:00:00-04:00,42.310001373291016,42.310001373291016,40.560001373291016,40.790000915527344,490800,0.0,0.0
2023-06-20 00:00:00-04:00,40.4900016784668,41.189998626708984,40.150001525878906,41.099998474121094,380400,0.0,0.0
2023-06-21 00:00:00-04:00,40.959999084472656,41.70000076293945,40.43000030517578,41.66999816894531,231100,0.0,0.0
2023-06-22 00:00:00-04:00,41.45000076293945,41.90999984741211,40.630001068115234,40.66999816894531,180700,0.0,0.0
2023-06-23 00:00:00-04:00,40.34000015258789,40.525001525878906,39.900001525878906,40.0099983215332,294100,0.0,0.0
2023-06-26 00:00:00-04:00,39.88999938964844,41.32400131225586,38.95000076293945,39.029998779296875,249500,0.0,0.0
