Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,322.489990234375,327.260009765625,318.5299987792969,327.17999267578125,380600,0.0,0.0
2023-06-02 00:00:00-04:00,329.20001220703125,340.80999755859375,328.9700012207031,340.760009765625,288700,0.0,0.0
2023-06-05 00:00:00-04:00,339.3800048828125,343.6300048828125,336.8599853515625,339.6300048828125,381900,0.0,0.0
2023-06-06 00:00:00-04:00,337.6700134277344,346.8800048828125,333.8800048828125,345.0199890136719,377500,0.0,0.0
2023-06-07 00:00:00-04:00,346.0799865722656,350.4599914550781,344.95001220703125,348.44000244140625,324000,0.0,0.0
2023-06-08 00:00:00-04:00,350.3900146484375,351.1600036621094,344.8399963378906,349.1700134277344,270700,0.0,0.0
2023-06-09 00:00:00-04:00,350.0,352.69000244140625,345.04998779296875,351.8299865722656,242500,0.0,0.0
2023-06-12 00:00:00-04:00,353.7200012207031,358.989990234375,350.8999938964844,357.7300109863281,472200,0.0,0.0
2023-06-13 00:00:00-04:00,359.010009765625,364.1600036621094,359.010009765625,363.17999267578125,398200,0.0,0.0
2023-06-14 00:00:00-04:00,362.7300109863281,365.8999938964844,356.8399963378906,361.5,354400,0.0,0.0
2023-06-15 00:00:00-04:00,361.5899963378906,367.739990234375,358.3399963378906,367.19000244140625,250700,0.0,0.0
2023-06-16 00:00:00-04:00,367.4100036621094,370.05999755859375,365.4200134277344,366.5799865722656,461200,0.0,0.0
2023-06-20 00:00:00-04:00,365.4100036621094,365.4100036621094,354.0899963378906,358.4599914550781,706900,0.0,0.0
2023-06-21 00:00:00-04:00,357.9700012207031,363.9599914550781,356.239990234375,362.0199890136719,277200,0.0,0.0
2023-06-22 00:00:00-04:00,360.95001220703125,363.44000244140625,358.25,361.8299865722656,273100,0.0,0.0
2023-06-23 00:00:00-04:00,358.42999267578125,366.30999755859375,358.42999267578125,365.2699890136719,472100,0.0,0.0
2023-06-26 00:00:00-04:00,364.2699890136719,368.3900146484375,359.9700012207031,363.04998779296875,412400,0.0,0.0
2023-06-27 00:00:00-04:00,364.1700134277344,376.04998779296875,363.0,376.0400085449219,325600,0.0,0.0
2023-06-28 00:00:00-04:00,375.25,379.9599914550781,370.25,376.6700134277344,395300,0.0,0.0
2023-06-29 00:00:00-04:00,376.7699890136719,379.0,373.510009765625,377.45001220703125,265000,0.0,0.0
2023-06-30 00:00:00-04:00,380.510009765625,383.8299865722656,376.0199890136719,381.4700012207031,349400,0.0,0.0
2023-07-03 00:00:00-04:00,380.8500061035156,382.32000732421875,376.5199890136719,377.95001220703125,181700,0.0,0.0
2023-07-05 00:00:00-04:00,374.75,380.6300048828125,371.6700134277344,378.0199890136719,340900,0.0,0.0
2023-07-06 00:00:00-04:00,375.5,375.5,367.0,372.7699890136719,299400,0.0,0.0
2023-07-07 00:00:00-04:00,371.7200012207031,378.1400146484375,370.2799987792969,370.3800048828125,307500,0.0,0.0
2023-07-10 00:00:00-04:00,365.739990234375,374.9200134277344,364.1499938964844,374.8299865722656,482700,0.0,0.0
