Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.010000228881836,22.799999237060547,21.40999984741211,22.0,14671,0.0,0.0
2023-06-02 00:00:00-04:00,22.5,23.360000610351562,22.299999237060547,22.940000534057617,3762,0.0,0.0
2023-06-05 00:00:00-04:00,22.90999984741211,22.90999984741211,22.600000381469727,22.600000381469727,7898,0.0,0.0
2023-06-06 00:00:00-04:00,22.0,22.950000762939453,21.360000610351562,22.950000762939453,1324,0.0,0.0
2023-06-07 00:00:00-04:00,23.790000915527344,23.799999237060547,22.5,22.56999969482422,6372,0.0,0.0
2023-06-08 00:00:00-04:00,22.81999969482422,22.81999969482422,21.149999618530273,22.5,13182,0.0,0.0
2023-06-09 00:00:00-04:00,22.649999618530273,22.989999771118164,21.850000381469727,22.049999237060547,18268,0.0,0.0
2023-06-12 00:00:00-04:00,22.399999618530273,22.399999618530273,21.770000457763672,21.770000457763672,432,0.0,0.0
2023-06-13 00:00:00-04:00,21.440000534057617,22.649999618530273,21.399999618530273,22.40060043334961,10263,0.0,0.0
2023-06-14 00:00:00-04:00,22.020000457763672,22.020000457763672,22.010000228881836,22.020000457763672,725,0.0,0.0
2023-06-15 00:00:00-04:00,22.100000381469727,22.690000534057617,21.799999237060547,22.110000610351562,12295,0.0,0.0
2023-06-16 00:00:00-04:00,22.25,25.200000762939453,22.0,24.979999542236328,36476,0.0,0.0
2023-06-20 00:00:00-04:00,24.5,25.899999618530273,23.5,23.600000381469727,10889,0.0,0.0
2023-06-21 00:00:00-04:00,23.5,23.5,23.0,23.0,435,0.0,0.0
2023-06-22 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,23.459999084472656,24.059999465942383,22.31999969482422,23.399999618530273,4518,0.0,0.0
2023-06-26 00:00:00-04:00,23.309999465942383,23.31999969482422,22.46500015258789,22.6299991607666,1762,0.0,0.0
2023-06-27 00:00:00-04:00,22.520000457763672,24.200000762939453,21.40999984741211,24.200000762939453,8511,0.0,0.0
2023-06-28 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-29 00:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2023-06-30 00:00:00-04:00,24.139999389648438,24.139999389648438,23.0,23.049999237060547,2842,0.0,0.0
2023-07-03 00:00:00-04:00,22.639999389648438,24.0,22.299999237060547,22.299999237060547,15005,0.0,0.0
2023-07-05 00:00:00-04:00,22.600000381469727,23.600000381469727,22.06999969482422,23.350000381469727,20587,0.0,0.0
2023-07-06 00:00:00-04:00,23.149999618530273,23.270000457763672,22.520000457763672,22.579999923706055,21251,0.0,0.0
2023-07-07 00:00:00-04:00,22.799999237060547,23.100000381469727,22.520000457763672,23.0,2050,0.0,0.0
2023-07-10 00:00:00-04:00,23.3799991607666,23.3799991607666,22.709999084472656,22.709999084472656,11323,0.0,0.0
2023-07-11 00:00:00-04:00,22.75,22.75,21.729999542236328,22.5,15641,0.0,0.0
2023-07-12 00:00:00-04:00,22.549999237060547,22.549999237060547,21.110000610351562,21.209999084472656,25311,0.0,0.0
2023-07-13 00:00:00-04:00,21.09000015258789,21.450000762939453,20.450000762939453,20.8799991607666,21320,0.0,0.0
2023-07-14 00:00:00-04:00,21.040000915527344,21.049999237060547,20.0,20.100000381469727,11300,0.0,0.0
2023-07-17 00:00:00-04:00,20.690000534057617,21.149999618530273,20.18000030517578,20.260000228881836,7232,0.0,0.0
2023-07-18 00:00:00-04:00,20.5,20.850000381469727,20.0,20.510000228881836,4612,0.0,0.0
2023-07-19 00:00:00-04:00,20.299999237060547,20.5,20.0,20.0,3112,0.0,0.0
2023-07-20 00:00:00-04:00,20.0,20.100000381469727,19.5,20.100000381469727,1878,0.0,0.0
2023-07-21 00:00:00-04:00,19.829999923706055,20.440000534057617,19.829999923706055,20.010000228881836,9314,0.0,0.0
2023-07-24 00:00:00-04:00,20.229999542236328,20.229999542236328,19.6299991607666,19.6299991607666,3372,0.0,0.0
2023-07-25 00:00:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,537,0.0,0.0
2023-07-26 00:00:00-04:00,20.190000534057617,20.3700008392334,19.299999237060547,20.0,4646,0.0,0.0
2023-07-27 00:00:00-04:00,19.989999771118164,19.989999771118164,19.975000381469727,19.979999542236328,1180,0.0,0.0
2023-07-28 00:00:00-04:00,20.079999923706055,21.399999618530273,20.079999923706055,20.899999618530273,1833,0.0,0.0
