Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.600000381469727,18.43000030517578,17.100000381469727,17.809999465942383,1597100,0.0,0.0
2023-06-02 00:00:00-04:00,18.020000457763672,18.667999267578125,17.610000610351562,18.200000762939453,1267200,0.0,0.0
2023-06-05 00:00:00-04:00,18.239999771118164,18.440000534057617,18.030000686645508,18.079999923706055,919000,0.0,0.0
2023-06-06 00:00:00-04:00,18.049999237060547,19.850000381469727,17.860000610351562,19.65999984741211,2292800,0.0,0.0
2023-06-07 00:00:00-04:00,19.690000534057617,20.239999771118164,18.8700008392334,19.229999542236328,2170300,0.0,0.0
2023-06-08 00:00:00-04:00,19.219999313354492,19.65999984741211,18.600000381469727,19.459999084472656,1620200,0.0,0.0
2023-06-09 00:00:00-04:00,19.610000610351562,20.920000076293945,19.100000381469727,19.420000076293945,2171800,0.0,0.0
2023-06-12 00:00:00-04:00,19.270000457763672,20.530000686645508,19.01099967956543,20.309999465942383,1548800,0.0,0.0
2023-06-13 00:00:00-04:00,20.75,21.56999969482422,20.389999389648438,21.09000015258789,1620400,0.0,0.0
2023-06-14 00:00:00-04:00,21.149999618530273,21.200000762939453,19.90999984741211,20.170000076293945,1335000,0.0,0.0
2023-06-15 00:00:00-04:00,20.0,20.649999618530273,19.799999237060547,20.030000686645508,1365500,0.0,0.0
2023-06-16 00:00:00-04:00,20.399999618530273,20.635000228881836,19.299999237060547,19.700000762939453,1508300,0.0,0.0
2023-06-20 00:00:00-04:00,18.520000457763672,18.770000457763672,17.26099967956543,18.1299991607666,3077600,0.0,0.0
2023-06-21 00:00:00-04:00,18.049999237060547,18.059999465942383,16.6299991607666,17.25,3326100,0.0,0.0
2023-06-22 00:00:00-04:00,17.049999237060547,17.655000686645508,16.719999313354492,17.520000457763672,1452400,0.0,0.0
2023-06-23 00:00:00-04:00,17.139999389648438,17.170000076293945,16.670000076293945,16.8700008392334,2201500,0.0,0.0
