Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,218000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7899999618530273,188900,0.0,0.0
2023-06-05 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7699999809265137,114700,0.0,0.0
2023-06-06 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.75,3.7799999713897705,101700,0.0,0.0
2023-06-07 00:00:00-04:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.809999942779541,105200,0.0,0.0
2023-06-08 00:00:00-04:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,170900,0.0,0.0
2023-06-09 00:00:00-04:00,3.7899999618530273,3.8399999141693115,3.75,3.759999990463257,160300,0.0,0.0
2023-06-12 00:00:00-04:00,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,166300,0.0,0.0
2023-06-13 00:00:00-04:00,3.759999990463257,3.809999942779541,3.759999990463257,3.799999952316284,280600,0.0,0.0
2023-06-14 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.799999952316284,3.8299999237060547,221500,0.0,0.0
2023-06-15 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,197200,0.0,0.0
2023-06-16 00:00:00-04:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.8399999141693115,69000,0.0,0.0
2023-06-20 00:00:00-04:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,129000,0.0,0.0
2023-06-21 00:00:00-04:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8399999141693115,155400,0.0,0.0
2023-06-22 00:00:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,205400,0.0,0.0
2023-06-23 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,164500,0.0,0.0
2023-06-26 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.7899999618530273,3.799999952316284,257700,0.0,0.0
2023-06-27 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,139400,0.0,0.0
2023-06-28 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,379100,0.0,0.0
2023-06-29 00:00:00-04:00,3.7899999618530273,3.819999933242798,3.7799999713897705,3.7799999713897705,250000,0.0,0.0
2023-06-30 00:00:00-04:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,234300,0.0,0.0
2023-07-03 00:00:00-04:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,264500,0.0,0.0
2023-07-05 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,286800,0.0,0.0
2023-07-06 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,211900,0.0,0.0
2023-07-07 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,110100,0.0,0.0
2023-07-10 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,157100,0.0,0.0
2023-07-11 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,130400,0.0,0.0
2023-07-12 00:00:00-04:00,3.8399999141693115,3.890000104904175,3.8399999141693115,3.880000114440918,150200,0.0,0.0
2023-07-13 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.8499999046325684,3.869999885559082,263600,0.0,0.0
2023-07-14 00:00:00-04:00,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,156800,0.0,0.0
2023-07-17 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,198300,0.0,0.0
2023-07-18 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.8399999141693115,3.8399999141693115,241400,0.0,0.0
2023-07-19 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,151300,0.0,0.0
2023-07-20 00:00:00-04:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8399999141693115,206000,0.0,0.0
2023-07-21 00:00:00-04:00,3.819999933242798,3.8399999141693115,3.7899999618530273,3.7899999618530273,194800,0.0,0.0
2023-07-24 00:00:00-04:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,215100,0.0,0.0
2023-07-25 00:00:00-04:00,3.809999942779541,3.8399999141693115,3.799999952316284,3.8299999237060547,154900,0.0,0.0
2023-07-26 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8299999237060547,109000,0.0,0.0
