Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.03000020980835,5.070000171661377,4.800000190734863,5.0,17200,0.0,0.0
2023-06-02 00:00:00-04:00,5.139999866485596,5.309999942779541,5.010000228881836,5.239999771118164,9100,0.0,0.0
2023-06-05 00:00:00-04:00,5.099999904632568,5.309999942779541,5.099999904632568,5.309999942779541,7900,0.0,0.0
2023-06-06 00:00:00-04:00,5.320000171661377,5.46999979019165,5.320000171661377,5.460000038146973,5300,0.0,0.0
2023-06-07 00:00:00-04:00,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,7600,0.0,0.0
2023-06-08 00:00:00-04:00,5.53000020980835,5.739999771118164,5.380000114440918,5.380000114440918,24600,0.0,0.0
2023-06-09 00:00:00-04:00,5.449999809265137,5.449999809265137,5.260000228881836,5.449999809265137,5700,0.0,0.0
2023-06-12 00:00:00-04:00,5.369999885559082,5.440000057220459,5.239999771118164,5.429999828338623,6200,0.0,0.0
2023-06-13 00:00:00-04:00,5.329999923706055,5.599999904632568,5.329999923706055,5.519999980926514,16300,0.0,0.0
2023-06-14 00:00:00-04:00,5.28000020980835,5.639999866485596,5.28000020980835,5.510000228881836,11800,0.0,0.0
2023-06-15 00:00:00-04:00,5.510000228881836,5.630000114440918,5.380000114440918,5.510000228881836,9600,0.0,0.0
2023-06-16 00:00:00-04:00,5.619999885559082,6.809999942779541,5.460000038146973,6.809999942779541,39600,0.0,0.0
2023-06-20 00:00:00-04:00,6.570000171661377,6.590000152587891,5.739999771118164,6.050000190734863,28900,0.0,0.0
2023-06-21 00:00:00-04:00,5.980000019073486,6.03000020980835,5.599999904632568,5.920000076293945,15700,0.0,0.0
2023-06-22 00:00:00-04:00,5.710000038146973,5.860000133514404,5.579999923706055,5.71999979019165,3400,0.0,0.0
2023-06-23 00:00:00-04:00,5.599999904632568,6.289999961853027,5.599999904632568,6.050000190734863,23600,0.0,0.0
2023-06-26 00:00:00-04:00,6.019999980926514,6.329999923706055,5.880000114440918,6.0,12700,0.0,0.0
2023-06-27 00:00:00-04:00,6.179999828338623,6.449999809265137,6.159999847412109,6.440000057220459,15100,0.0,0.0
2023-06-28 00:00:00-04:00,6.25,6.599999904632568,6.25,6.590000152587891,13900,0.0,0.0
2023-06-29 00:00:00-04:00,6.590000152587891,6.670000076293945,6.420000076293945,6.550000190734863,9800,0.0,0.0
2023-06-30 00:00:00-04:00,6.639999866485596,6.650000095367432,6.380000114440918,6.380000114440918,5300,0.0,0.0
2023-07-03 00:00:00-04:00,6.349999904632568,6.449999809265137,6.150000095367432,6.289999961853027,7000,0.0,0.0
2023-07-05 00:00:00-04:00,6.289999961853027,6.329999923706055,6.110000133514404,6.110000133514404,5500,0.0,0.0
2023-07-06 00:00:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,400,0.0,0.0
2023-07-07 00:00:00-04:00,6.199999809265137,6.53000020980835,6.190000057220459,6.440000057220459,6700,0.0,0.0
2023-07-10 00:00:00-04:00,6.329999923706055,6.690000057220459,6.28000020980835,6.360000133514404,8400,0.0,0.0
2023-07-11 00:00:00-04:00,6.420000076293945,6.809999942779541,6.409999847412109,6.670000076293945,7700,0.0,0.0
2023-07-12 00:00:00-04:00,6.840000152587891,7.199999809265137,6.829999923706055,6.829999923706055,8900,0.0,0.0
2023-07-13 00:00:00-04:00,7.050000190734863,7.079999923706055,6.809999942779541,6.809999942779541,6900,0.0,0.0
2023-07-14 00:00:00-04:00,6.769999980926514,6.789999961853027,6.610000133514404,6.610000133514404,7000,0.0,0.0
2023-07-17 00:00:00-04:00,7.099999904632568,7.320000171661377,6.789999961853027,7.320000171661377,4900,0.0,0.0
2023-07-18 00:00:00-04:00,7.210000038146973,7.210000038146973,6.940000057220459,6.940000057220459,6700,0.0,0.0
2023-07-19 00:00:00-04:00,6.900000095367432,7.010000228881836,6.900000095367432,6.949999809265137,5300,0.0,0.0
2023-07-20 00:00:00-04:00,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,5100,0.0,0.0
2023-07-21 00:00:00-04:00,7.0,7.050000190734863,6.960000038146973,6.96999979019165,3700,0.0,0.0
2023-07-24 00:00:00-04:00,6.909999847412109,7.119999885559082,6.409999847412109,6.409999847412109,8800,0.0,0.0
2023-07-25 00:00:00-04:00,6.710000038146973,6.710000038146973,6.349999904632568,6.409999847412109,9100,0.0,0.0
2023-07-26 00:00:00-04:00,6.409999847412109,6.489999771118164,6.360000133514404,6.420000076293945,6700,0.0,0.0
2023-07-27 00:00:00-04:00,6.699999809265137,6.699999809265137,6.46999979019165,6.46999979019165,3200,0.0,0.0
2023-07-28 00:00:00-04:00,6.480000019073486,6.489999771118164,6.46999979019165,6.489999771118164,2500,0.0,0.0
2023-07-31 00:00:00-04:00,6.440000057220459,6.5,6.409999847412109,6.5,6500,0.0,0.0
2023-08-01 00:00:00-04:00,6.519999980926514,6.699999809265137,6.139999866485596,6.349999904632568,17800,0.0,0.0
2023-08-02 00:00:00-04:00,6.369999885559082,6.480000019073486,6.289999961853027,6.480000019073486,7100,0.0,0.0
2023-08-03 00:00:00-04:00,6.420000076293945,6.5,6.130000114440918,6.400000095367432,17600,0.0,0.0
2023-08-04 00:00:00-04:00,6.389999866485596,6.389999866485596,6.25,6.25,5300,0.0,0.0
2023-08-07 00:00:00-04:00,6.369999885559082,6.369999885559082,6.25,6.25,1800,0.0,0.0
2023-08-08 00:00:00-04:00,6.139999866485596,6.349999904632568,6.139999866485596,6.300000190734863,8600,0.0,0.0
2023-08-09 00:00:00-04:00,6.25,6.309999942779541,6.099999904632568,6.099999904632568,3200,0.0,0.0
2023-08-10 00:00:00-04:00,6.230000019073486,6.480000019073486,6.199999809265137,6.449999809265137,4800,0.0,0.0
2023-08-11 00:00:00-04:00,6.449999809265137,6.929999828338623,6.400000095367432,6.619999885559082,19200,0.0,0.0
2023-08-14 00:00:00-04:00,6.650000095367432,6.71999979019165,6.289999961853027,6.71999979019165,5400,0.0,0.0
2023-08-15 00:00:00-04:00,6.440000057220459,6.679999828338623,6.440000057220459,6.489999771118164,4200,0.0,0.0
2023-08-16 00:00:00-04:00,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,2600,0.0,0.0
2023-08-17 00:00:00-04:00,6.260000228881836,6.539999961853027,6.260000228881836,6.539999961853027,2500,0.0,0.0
2023-08-18 00:00:00-04:00,6.510000228881836,6.510000228881836,6.269999980926514,6.5,3600,0.0,0.0
2023-08-21 00:00:00-04:00,6.570000171661377,6.769999980926514,6.309999942779541,6.71999979019165,10600,0.0,0.0
2023-08-22 00:00:00-04:00,6.599999904632568,6.619999885559082,6.46999979019165,6.610000133514404,6500,0.0,0.0
2023-08-23 00:00:00-04:00,6.400000095367432,6.730000019073486,6.400000095367432,6.420000076293945,8000,0.0,0.0
2023-08-24 00:00:00-04:00,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,500,0.0,0.0
2023-08-25 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,900,0.0,0.0
2023-08-28 00:00:00-04:00,6.46999979019165,6.78000020980835,6.409999847412109,6.5,8100,0.0,0.0
2023-08-29 00:00:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,0.0,0.0
2023-08-30 00:00:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300,0.0,0.0
2023-08-31 00:00:00-04:00,6.579999923706055,6.699999809265137,6.550000190734863,6.699999809265137,6800,0.0,0.0
2023-09-01 00:00:00-04:00,6.599999904632568,6.78000020980835,6.340000152587891,6.340000152587891,3900,0.0,0.0
2023-09-05 00:00:00-04:00,6.46999979019165,6.659999847412109,6.409999847412109,6.579999923706055,3500,0.0,0.0
2023-09-06 00:00:00-04:00,6.210000038146973,6.579999923706055,6.210000038146973,6.400000095367432,4300,0.0,0.0
2023-09-07 00:00:00-04:00,6.340000152587891,6.380000114440918,6.309999942779541,6.309999942779541,1900,0.0,0.0
2023-09-08 00:00:00-04:00,6.150000095367432,6.659999847412109,6.150000095367432,6.349999904632568,5800,0.0,0.0
2023-09-11 00:00:00-04:00,6.369999885559082,6.670000076293945,6.369999885559082,6.610000133514404,4700,0.0,0.0
2023-09-12 00:00:00-04:00,6.559999942779541,6.570000171661377,6.210000038146973,6.570000171661377,9400,0.0,0.0
2023-09-13 00:00:00-04:00,6.550000190734863,6.550000190734863,5.5,5.5,16800,0.0,0.0
2023-09-14 00:00:00-04:00,5.429999828338623,5.639999866485596,5.199999809265137,5.420000076293945,20800,0.0,0.0
2023-09-15 00:00:00-04:00,5.159999847412109,5.570000171661377,5.159999847412109,5.25,8600,0.0,0.0
2023-09-18 00:00:00-04:00,5.289999961853027,5.46999979019165,5.099999904632568,5.199999809265137,8500,0.0,0.0
2023-09-19 00:00:00-04:00,5.190000057220459,5.590000152587891,5.159999847412109,5.210000038146973,41100,0.0,0.0
2023-09-20 00:00:00-04:00,5.210000038146973,5.659999847412109,5.210000038146973,5.349999904632568,12000,0.0,0.0
2023-09-21 00:00:00-04:00,5.400000095367432,5.519999980926514,5.21999979019165,5.329999923706055,10000,0.0,0.0
2023-09-22 00:00:00-04:00,5.420000076293945,5.699999809265137,5.400000095367432,5.400000095367432,9300,0.0,0.0
2023-09-25 00:00:00-04:00,5.300000190734863,5.559999942779541,5.25,5.409999847412109,12900,0.0,0.0
2023-09-26 00:00:00-04:00,5.489999771118164,6.050000190734863,5.300000190734863,5.650000095367432,20600,0.0,0.0
2023-09-27 00:00:00-04:00,5.619999885559082,5.980000019073486,5.400000095367432,5.78000020980835,7100,0.0,0.0
2023-09-28 00:00:00-04:00,6.050000190734863,6.320000171661377,5.820000171661377,6.079999923706055,30900,0.0,0.0
2023-09-29 00:00:00-04:00,6.159999847412109,6.21999979019165,5.949999809265137,6.210000038146973,13900,0.0,0.0
2023-10-02 00:00:00-04:00,6.0,6.150000095367432,5.929999828338623,6.150000095367432,6000,0.0,0.0
2023-10-03 00:00:00-04:00,6.010000228881836,6.389999866485596,5.940000057220459,6.28000020980835,8600,0.0,0.0
2023-10-04 00:00:00-04:00,6.28000020980835,6.639999866485596,6.190000057220459,6.300000190734863,14100,0.0,0.0
