Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,54.86000061035156,55.599998474121094,54.599998474121094,55.0,4123500,0.0,0.0
2023-06-02 00:00:00-04:00,55.7400016784668,56.0,54.880001068115234,55.380001068115234,8896800,0.0,0.0
2023-06-05 00:00:00-04:00,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,4351700,0.0,0.0
2023-06-06 00:00:00-04:00,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,8332200,0.0,0.0
2023-06-07 00:00:00-04:00,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,11502000,0.0,0.0
2023-06-08 00:00:00-04:00,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,3246300,0.0,0.0
2023-06-09 00:00:00-04:00,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,2765000,0.0,0.0
2023-06-12 00:00:00-04:00,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,6077000,0.0,0.0
2023-06-13 00:00:00-04:00,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,4476700,0.0,0.0
2023-06-14 00:00:00-04:00,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,4577200,0.0,0.0
2023-06-15 00:00:00-04:00,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,7761500,0.0,0.0
2023-06-16 00:00:00-04:00,54.5,55.349998474121094,54.18000030517578,54.779998779296875,6076900,0.0,0.0
2023-06-20 00:00:00-04:00,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,4268600,0.0,0.0
2023-06-21 00:00:00-04:00,54.2599983215332,54.75,53.54999923706055,53.619998931884766,4725500,0.0,0.0
2023-06-22 00:00:00-04:00,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,3078100,0.0,0.0
2023-06-23 00:00:00-04:00,52.959999084472656,53.540000915527344,52.56999969482422,52.75,11462400,0.0,0.0
2023-06-26 00:00:00-04:00,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,2992100,0.0,0.0
2023-06-28 00:00:00-04:00,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,3315000,0.0,0.0
2023-06-29 00:00:00-04:00,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,4538500,0.0,0.0
2023-06-30 00:00:00-04:00,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,5354000,0.0,0.0
2023-07-03 00:00:00-04:00,58.0,58.70000076293945,56.61000061035156,58.0,8777000,0.0,0.0
2023-07-05 00:00:00-04:00,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,14526900,0.0,0.0
2023-07-06 00:00:00-04:00,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,14910600,0.0,0.0
2023-07-07 00:00:00-04:00,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,8498400,0.0,0.0
2023-07-10 00:00:00-04:00,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,5578700,0.0,0.0
2023-07-11 00:00:00-04:00,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,3934600,0.0,0.0
2023-07-12 00:00:00-04:00,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,3591300,0.0,0.0
2023-07-13 00:00:00-04:00,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,3198800,0.0,0.0
2023-07-14 00:00:00-04:00,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,3385900,0.0,0.0
2023-07-17 00:00:00-04:00,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,2953000,0.0,0.0
2023-07-18 00:00:00-04:00,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,5236400,0.0,0.0
