Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.83000183105469,36.150001525878906,34.86000061035156,35.84000015258789,497358,0.0,0.0
2023-06-02 00:00:00-04:00,36.5,37.310001373291016,35.599998474121094,36.61000061035156,560624,0.0,0.0
2023-06-05 00:00:00-04:00,37.72999954223633,38.939998626708984,36.189998626708984,36.209999084472656,520162,0.0,0.0
2023-06-06 00:00:00-04:00,36.0099983215332,38.650001525878906,36.0099983215332,37.369998931884766,582281,0.0,0.0
2023-06-07 00:00:00-04:00,37.25,38.97999954223633,37.220001220703125,38.38999938964844,481588,0.0,0.0
2023-06-08 00:00:00-04:00,38.06999969482422,38.505001068115234,36.68000030517578,37.040000915527344,335336,0.0,0.0
2023-06-09 00:00:00-04:00,36.90999984741211,37.20000076293945,36.220001220703125,36.349998474121094,393349,0.0,0.0
2023-06-12 00:00:00-04:00,36.66999816894531,37.939998626708984,36.119998931884766,37.630001068115234,423755,0.0,0.0
2023-06-13 00:00:00-04:00,37.93000030517578,38.7400016784668,37.85499954223633,38.209999084472656,339148,0.0,0.0
2023-06-14 00:00:00-04:00,38.29999923706055,38.7400016784668,37.86000061035156,38.2599983215332,305726,0.0,0.0
2023-06-15 00:00:00-04:00,38.0099983215332,39.130001068115234,37.880001068115234,38.66999816894531,325226,0.0,0.0
2023-06-16 00:00:00-04:00,39.0099983215332,39.0099983215332,38.025001525878906,38.2400016784668,950216,0.0,0.0
2023-06-20 00:00:00-04:00,37.939998626708984,38.095001220703125,37.040000915527344,37.2400016784668,360910,0.0,0.0
2023-06-21 00:00:00-04:00,37.09000015258789,37.54499816894531,36.66999816894531,37.20000076293945,270875,0.0,0.0
2023-06-22 00:00:00-04:00,37.099998474121094,37.59000015258789,36.29999923706055,37.40999984741211,287158,0.0,0.0
2023-06-23 00:00:00-04:00,37.130001068115234,37.79999923706055,36.18000030517578,36.290000915527344,466800,0.0,0.0
2023-06-26 00:00:00-04:00,37.15999984741211,37.439998626708984,36.02000045776367,36.810001373291016,223752,0.0,0.0
2023-06-27 00:00:00-04:00,36.70000076293945,37.3650016784668,36.060001373291016,36.86000061035156,315894,0.0,0.0
2023-06-28 00:00:00-04:00,36.75,36.75,35.72999954223633,36.34000015258789,266169,0.0,0.0
2023-06-29 00:00:00-04:00,36.20000076293945,37.52000045776367,36.20000076293945,37.25,332910,0.0,0.0
2023-06-30 00:00:00-04:00,37.310001373291016,37.310001373291016,35.564998626708984,36.290000915527344,394106,0.0,0.0
2023-07-03 00:00:00-04:00,36.630001068115234,37.040000915527344,36.19499969482422,36.61000061035156,140164,0.0,0.0
2023-07-05 00:00:00-04:00,36.290000915527344,36.540000915527344,35.84000015258789,36.34000015258789,281023,0.0,0.0
2023-07-06 00:00:00-04:00,35.88999938964844,36.18000030517578,34.959999084472656,35.279998779296875,216869,0.0,0.0
2023-07-07 00:00:00-04:00,35.2599983215332,36.422401428222656,35.2599983215332,36.11000061035156,251886,0.0,0.0
2023-07-10 00:00:00-04:00,36.029998779296875,36.814998626708984,36.02000045776367,36.61000061035156,216136,0.0,0.0
2023-07-11 00:00:00-04:00,36.70000076293945,37.599998474121094,36.61000061035156,37.13999938964844,229212,0.0,0.0
2023-07-12 00:00:00-04:00,37.849998474121094,38.5099983215332,37.650001525878906,37.88999938964844,321948,0.0,0.0
2023-07-13 00:00:00-04:00,37.75,37.75,37.0984001159668,37.66999816894531,219667,0.0,0.0
2023-07-14 00:00:00-04:00,37.7400016784668,37.7400016784668,37.07500076293945,37.470001220703125,163687,0.0,0.0
2023-07-17 00:00:00-04:00,37.36000061035156,39.27000045776367,36.630001068115234,39.16999816894531,446180,0.0,0.0
2023-07-18 00:00:00-04:00,39.16999816894531,41.22999954223633,39.16999816894531,41.11000061035156,502356,0.0,0.0
