Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.3100004196167,8.359999656677246,8.020000457763672,8.199999809265137,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,8.350000381469727,8.850000381469727,8.350000381469727,8.779999732971191,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.880000114440918,8.9399995803833,8.640000343322754,8.649999618530273,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.600000381469727,8.859999656677246,8.550000190734863,8.670000076293945,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.670000076293945,8.960000038146973,8.539999961853027,8.920000076293945,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,9.0,9.069999694824219,8.59000015258789,8.630000114440918,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.609999656677246,8.720000267028809,8.420000076293945,8.479999542236328,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.449999809265137,8.630000114440918,8.350000381469727,8.460000038146973,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.4399995803833,8.729999542236328,8.390000343322754,8.489999771118164,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.510000228881836,8.720000267028809,8.319999694824219,8.369999885559082,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,8.3100004196167,8.5600004196167,8.279999732971191,8.539999961853027,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.550000190734863,8.59000015258789,8.229999542236328,8.510000228881836,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.460000038146973,8.470000267028809,8.199999809265137,8.270000457763672,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,8.229999542236328,8.319999694824219,8.069999694824219,8.100000381469727,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,8.0600004196167,8.130000114440918,7.829999923706055,7.920000076293945,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.840000152587891,8.020000457763672,7.800000190734863,7.849999904632568,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.849999904632568,8.260000228881836,7.840000152587891,8.220000267028809,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,8.25,8.899999618530273,8.149999618530273,8.829999923706055,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.84000015258789,9.0,8.65999984741211,8.989999771118164,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.9399995803833,9.140000343322754,8.859999656677246,8.960000038146973,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,9.010000228881836,9.010000228881836,8.520000457763672,8.699999809265137,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.75,9.020000457763672,8.75,8.970000267028809,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.880000114440918,8.880000114440918,8.470000267028809,8.699999809265137,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.539999961853027,8.789999961853027,8.479999542236328,8.670000076293945,9910800,0.0,0.0
