Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,417.5899963378906,426.0,416.260009765625,422.1199951171875,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,423.25,432.6099853515625,423.25,430.489990234375,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,421.3800048828125,427.5,419.29998779296875,423.3599853515625,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,422.80999755859375,432.04998779296875,420.25,431.54998779296875,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,451.6499938964844,451.989990234375,442.0,447.54998779296875,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,454.30999755859375,461.0,451.1199951171875,455.1300048828125,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,448.75,451.760009765625,445.6499938964844,450.8399963378906,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,452.739990234375,454.9800109863281,449.0,451.57000732421875,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,448.0,458.2699890136719,447.010009765625,457.8399963378906,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,450.3999938964844,453.8599853515625,444.19000244140625,451.5,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,847200,0.0,0.0
2023-07-10 00:00:00-04:00,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,479.0,486.4800109863281,478.42999267578125,483.989990234375,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,490.79998779296875,497.69000244140625,488.5,495.42999267578125,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,503.8699951171875,508.0899963378906,498.25,500.55999755859375,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,496.5899963378906,498.57000732421875,485.9200134277344,488.5,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,510.55999755859375,510.55999755859375,502.8299865722656,508.5,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,911200,0.0,0.0
2023-08-04 00:00:00-04:00,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,784200,0.0,0.0
2023-08-08 00:00:00-04:00,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,987100,0.0,0.0
2023-08-09 00:00:00-04:00,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,504.0,510.75,498.3399963378906,501.4700012207031,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,497.54998779296875,506.70001220703125,495.25,505.79998779296875,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,1098600,0.0,0.0
