Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.109999895095825,2.2200000286102295,2.109999895095825,2.200000047683716,10900,0.0,0.0
2023-06-02 00:00:00-04:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.190000057220459,6800,0.0,0.0
2023-06-05 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1700000762939453,13600,0.0,0.0
2023-06-06 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.109999895095825,2.1500000953674316,2000,0.0,0.0
2023-06-07 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1500000953674316,2.1700000762939453,4800,0.0,0.0
2023-06-08 00:00:00-04:00,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,5400,0.0,0.0
2023-06-09 00:00:00-04:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,6100,0.0,0.0
2023-06-12 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.200000047683716,27000,0.0,0.0
2023-06-13 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.2300000190734863,41500,0.0,0.0
2023-06-14 00:00:00-04:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.2100000381469727,49900,0.0,0.0
2023-06-15 00:00:00-04:00,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,28800,0.0,0.0
2023-06-16 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3499999046325684,67100,0.0,0.0
2023-06-20 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,42800,0.0,0.0
2023-06-21 00:00:00-04:00,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,19900,0.0,0.0
2023-06-22 00:00:00-04:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,18400,0.0,0.0
2023-06-23 00:00:00-04:00,2.430000066757202,2.430000066757202,2.299999952316284,2.3299999237060547,55700,0.0,0.0
2023-06-26 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.240000009536743,15600,0.0,0.0
2023-06-27 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2200000286102295,10000,0.0,0.0
2023-06-28 00:00:00-04:00,2.2799999713897705,2.319999933242798,2.25,2.25,24500,0.0,0.0
2023-06-29 00:00:00-04:00,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2899999618530273,46900,0.0,0.0
