Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,128700,0.0,0.0
2023-06-02 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,134100,0.0,0.0
2023-06-05 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,140100,0.0,0.0
2023-06-06 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,142800,0.0,0.0
2023-06-07 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,121400,0.0,0.0
2023-06-08 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,226500,0.0,0.0
2023-06-09 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,200200,0.0,0.0
2023-06-12 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,224900,0.0,0.0
2023-06-13 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,278800,0.0,0.0
2023-06-14 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,237300,0.0,0.0
2023-06-15 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,215400,0.0,0.0
2023-06-16 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,259000,0.0,0.0
2023-06-20 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,298800,0.0,0.0
2023-06-21 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.8899999856948853,302600,0.0,0.0
2023-06-22 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,161900,0.0,0.0
2023-06-23 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9199999570846558,361000,0.0,0.0
2023-06-26 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,183200,0.0,0.0
2023-06-27 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,230000,0.0,0.0
