Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,975600,0.0,0.0
2023-06-02 00:00:00-04:00,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1087300,0.0,0.0
2023-06-05 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4900000095367432,942500,0.0,0.0
2023-06-06 00:00:00-04:00,1.5,1.690000057220459,1.4600000381469727,1.6200000047683716,1422100,0.0,0.0
2023-06-07 00:00:00-04:00,1.6399999856948853,1.7100000381469727,1.600000023841858,1.7000000476837158,1307700,0.0,0.0
2023-06-08 00:00:00-04:00,1.690000057220459,1.8600000143051147,1.659999966621399,1.7699999809265137,1814500,0.0,0.0
2023-06-09 00:00:00-04:00,1.7799999713897705,1.840000033378601,1.659999966621399,1.690000057220459,736800,0.0,0.0
2023-06-12 00:00:00-04:00,1.690000057220459,1.75,1.659999966621399,1.7400000095367432,607100,0.0,0.0
2023-06-13 00:00:00-04:00,1.75,1.8450000286102295,1.7400000095367432,1.7899999618530273,754300,0.0,0.0
2023-06-14 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.718999981880188,1.7200000286102295,609400,0.0,0.0
2023-06-15 00:00:00-04:00,1.7200000286102295,1.8600000143051147,1.690000057220459,1.840000033378601,1306200,0.0,0.0
2023-06-16 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8350000381469727,1.8600000143051147,2255900,0.0,0.0
2023-06-20 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7599999904632568,1156300,0.0,0.0
2023-06-21 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.659999966621399,802400,0.0,0.0
2023-06-22 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,577000,0.0,0.0
2023-06-23 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5299999713897705,6885900,0.0,0.0
2023-06-26 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530273,1476000,0.0,0.0
2023-06-27 00:00:00-04:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6399999856948853,1006200,0.0,0.0
2023-06-28 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6009999513626099,1.75,1137300,0.0,0.0
2023-06-29 00:00:00-04:00,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,1053900,0.0,0.0
2023-06-30 00:00:00-04:00,1.7999999523162842,1.8250000476837158,1.6699999570846558,1.6799999475479126,554800,0.0,0.0
2023-07-03 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.8200000524520874,605300,0.0,0.0
2023-07-05 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,710900,0.0,0.0
2023-07-06 00:00:00-04:00,1.75,1.75,1.5750000476837158,1.6100000143051147,947700,0.0,0.0
2023-07-07 00:00:00-04:00,1.6200000047683716,1.7100000381469727,1.6150000095367432,1.7000000476837158,359700,0.0,0.0
2023-07-10 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7300000190734863,1033100,0.0,0.0
2023-07-11 00:00:00-04:00,1.75,1.8550000190734863,1.746999979019165,1.7799999713897705,825400,0.0,0.0
