Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.880000114440918,11.880000114440918,10.699999809265137,10.8100004196167,2900,0.0,0.0
2023-06-02 00:00:00-04:00,11.0,11.300000190734863,10.899999618530273,11.300000190734863,1300,0.0,0.0
2023-06-05 00:00:00-04:00,11.979999542236328,11.979999542236328,10.899999618530273,10.973999977111816,5600,0.0,0.0
2023-06-06 00:00:00-04:00,10.90999984741211,10.90999984741211,10.300000190734863,10.654999732971191,11300,0.0,0.0
2023-06-07 00:00:00-04:00,10.510000228881836,11.0,10.510000228881836,11.0,1200,0.0,0.0
2023-06-08 00:00:00-04:00,10.9399995803833,11.210000038146973,10.631999969482422,11.010000228881836,4300,0.0,0.0
2023-06-09 00:00:00-04:00,11.010000228881836,11.010000228881836,10.800000190734863,10.800000190734863,1200,0.0,0.0
2023-06-12 00:00:00-04:00,10.8100004196167,10.859999656677246,10.390000343322754,10.390000343322754,10200,0.0,0.0
2023-06-13 00:00:00-04:00,10.8100004196167,11.6899995803833,10.579999923706055,11.430000305175781,26600,0.0,0.0
2023-06-14 00:00:00-04:00,11.880000114440918,12.0600004196167,11.359999656677246,12.0600004196167,4200,0.0,0.0
2023-06-15 00:00:00-04:00,11.8100004196167,12.84000015258789,11.8100004196167,11.880000114440918,17100,0.0,0.0
2023-06-16 00:00:00-04:00,12.09000015258789,12.635000228881836,11.8100004196167,12.220000267028809,5500,0.0,0.0
2023-06-20 00:00:00-04:00,12.289999961853027,12.289999961853027,12.0,12.039999961853027,4900,0.0,0.0
2023-06-21 00:00:00-04:00,12.376999855041504,12.376999855041504,12.020000457763672,12.020000457763672,900,0.0,0.0
2023-06-22 00:00:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,400,0.0,0.0
2023-06-23 00:00:00-04:00,12.260000228881836,12.630000114440918,11.819999694824219,11.819999694824219,5500,0.0,0.0
2023-06-26 00:00:00-04:00,11.819999694824219,12.083999633789062,11.819999694824219,12.003999710083008,2500,0.0,0.0
2023-06-27 00:00:00-04:00,13.5,13.5,11.979999542236328,12.640000343322754,5300,0.0,0.0
2023-06-28 00:00:00-04:00,12.50100040435791,12.65999984741211,12.050000190734863,12.0600004196167,3700,0.0,0.0
2023-06-29 00:00:00-04:00,11.916000366210938,12.75,11.916000366210938,12.75,900,0.0,0.0
2023-06-30 00:00:00-04:00,12.75,12.75,12.0,12.010000228881836,1600,0.0,0.0
2023-07-03 00:00:00-04:00,12.020000457763672,12.489999771118164,12.020000457763672,12.0600004196167,2700,0.0,0.0
